sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;30.03.11;58.1;----------;.0
17.08.11;229;2012;204;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;67.4;01.03.12;38.7
01.10.12;275;2013;201;24.07.12;WW;--------;---;.0;----------;.0;03.04.13;65.0;14.05.13;7.5
09.08.13;221;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.14;61;2014;188;11.02.14;SG;--------;---;.0;02.03.14;77.0;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;268;11.02.15;SM;--------;---;.0;10.05.15;74.6;21.06.15;89.6;----------;.0
01.10.15;274;2016;196;26.09.15;WW;26.09.15;RM;240.0;01.10.15;10.6;22.03.16;63.9;11.05.16;44.3
16.08.16;229;2017;191;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;67.4;11.03.17;50.8
01.10.17;274;2018;201;12.07.17;WW;--------;---;.0;----------;.0;25.03.18;65.4;15.05.18;51.6
15.08.18;227;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.19;87;2019;209;11.02.19;SG;--------;---;.0;28.03.19;73.3;----------;.0;----------;.0
17.08.19;229;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;269;11.02.20;SM;--------;---;.0;13.04.20;72.6;11.06.20;92.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;01.10.20;7.5;09.03.21;61.9;04.05.21;38.0
16.08.21;228;2022;186;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;47.6;19.02.22;65.3
01.10.22;274;2023;191;06.07.22;WW;--------;---;.0;01.10.22;5.7;11.03.23;65.9;28.04.23;50.5
15.08.23;227;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.24;90;2024;205;11.02.24;SG;--------;---;.0;30.03.24;67.2;----------;.0;----------;.0
14.08.24;227;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;268;11.02.25;SM;--------;---;.0;18.04.25;75.0;05.06.25;83.1;----------;.0
01.10.25;274;2026;186;26.09.25;WW;26.09.25;RM;240.0;01.10.25;4.5;08.03.26;58.0;29.04.26;16.8
20.08.26;232;2027;189;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;68.2;11.03.27;47.5
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;01.10.27;5.1;30.03.28;65.8;08.05.28;29.6
16.08.28;229;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;216;11.02.29;SG;--------;---;.0;15.04.29;66.6;----------;.0;----------;.0
13.08.29;225;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;268;11.02.30;SM;--------;---;.0;05.04.30;77.1;31.05.30;89.8;----------;.0
01.10.30;274;2031;183;26.09.30;WW;26.09.30;RM;240.0;01.10.30;13.3;15.03.31;64.2;01.05.31;39.6
17.08.31;229;2032;188;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;58.1;17.02.32;64.8
01.10.32;275;2033;193;07.07.32;WW;--------;---;.0;----------;.0;18.03.33;66.5;13.05.33;46.7
06.08.33;218;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;205;11.02.34;SG;--------;---;.0;15.04.34;67.6;----------;.0;----------;.0
19.08.34;231;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;268;11.02.35;SM;--------;---;.0;08.04.35;72.4;02.06.35;91.1;----------;.0
03.10.35;276;2036;205;26.09.35;WW;26.09.35;RM;240.0;03.10.35;4.1;03.04.36;63.8;17.05.36;29.4
27.08.36;240;2037;174;24.07.36;WRA;24.07.36;RM;240.0;----------;.0;01.03.37;67.4;01.03.37;67.4
04.10.37;277;2038;189;24.06.37;WW;--------;---;.0;----------;.0;18.03.38;67.2;02.05.38;59.6
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;198;11.02.39;SG;--------;---;.0;15.04.39;73.6;----------;.0;----------;.0
08.08.39;220;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;269;11.02.40;SM;--------;---;.0;05.04.40;78.2;31.05.40;82.4;----------;.0
13.10.40;287;2041;191;26.09.40;WW;26.09.40;RM;240.0;----------;.0;07.03.41;63.9;27.04.41;51.2
16.08.41;228;2042;187;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;66.3;22.01.42;67.4
03.10.42;276;2043;184;07.07.42;WW;--------;---;.0;03.10.42;2.7;17.03.43;64.7;01.05.43;46.3
19.08.43;231;2044;41;04.07.43;WRC;04.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;187;11.02.44;SG;--------;---;.0;07.04.44;74.3;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.45;116;2045;268;11.02.45;SM;--------;---;.0;26.04.45;82.1;13.06.45;80.9;----------;.0
07.10.45;280;2046;190;26.09.45;WW;26.09.45;RM;240.0;----------;.0;08.03.46;64.5;30.04.46;55.7
19.08.46;231;2047;172;10.07.46;WRA;10.07.46;RM;240.0;----------;.0;01.03.47;31.2;23.02.47;64.7
01.10.47;274;2048;195;22.06.47;WW;--------;---;.0;01.10.47;13.5;07.03.48;68.2;02.05.48;64.3
16.08.48;229;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;197;11.02.49;SG;--------;---;.0;08.04.49;65.9;----------;.0;----------;.0
07.08.49;219;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;266;11.02.50;SM;--------;---;.0;01.05.50;77.0;12.06.50;90.1;----------;.0
05.10.50;278;2051;196;25.09.50;WW;24.09.50;RM;240.0;----------;.0;01.04.51;61.0;09.05.51;34.2
23.08.51;235;2052;174;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;25.7;25.02.52;65.3
05.10.52;279;2053;194;24.06.52;WW;--------;---;.0;05.10.52;15.5;11.03.53;67.5;05.05.53;57.2
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;192;11.02.54;SG;--------;---;.0;04.04.54;74.5;----------;.0;----------;.0
10.08.54;222;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;268;11.02.55;SM;--------;---;.0;07.04.55;80.1;04.06.55;88.1;----------;.0
03.10.55;276;2056;185;26.09.55;WW;26.09.55;RM;240.0;03.10.55;3.8;18.02.56;64.5;20.04.56;58.3
09.09.56;253;2057;174;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;45.8;18.02.57;65.1
03.10.57;276;2058;183;24.06.57;WW;--------;---;.0;03.10.57;16.8;02.03.58;68.1;29.04.58;63.7
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.59;72;2059;182;11.02.59;SG;--------;---;.0;13.03.59;78.7;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;248;11.02.60;SM;--------;---;.0;23.04.60;76.1;29.05.60;85.9;----------;.0
01.10.60;275;2061;186;05.09.60;WW;05.09.60;RM;240.0;----------;.0;22.02.61;65.5;23.04.61;57.6
16.08.61;228;2062;173;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;66.3;14.02.62;65.8
01.10.62;274;2063;184;24.06.62;WW;--------;---;.0;01.10.62;2.9;24.02.63;67.5;19.04.63;63.6
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.64;95;2064;184;11.02.64;SG;--------;---;.0;04.04.64;72.9;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;252;11.02.65;SM;--------;---;.0;09.04.65;81.3;29.05.65;70.7;----------;.0
01.10.65;274;2066;179;10.09.65;WW;10.09.65;RM;240.0;----------;.0;07.03.66;67.4;23.04.66;59.8
07.09.66;250;2067;173;30.06.66;WRA;29.06.66;RM;240.0;----------;.0;01.03.67;56.6;09.02.67;64.7
16.10.67;289;2068;174;24.06.67;WW;--------;---;.0;----------;.0;03.03.68;67.5;21.04.68;59.3
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;196;11.02.69;SG;--------;---;.0;15.04.69;75.0;----------;.0;----------;.0
06.08.69;218;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;236;11.02.70;SM;--------;---;.0;05.04.70;84.8;23.05.70;85.6;----------;.0
06.10.70;279;2071;175;26.08.70;WW;25.08.70;RM;240.0;----------;.0;07.03.71;67.5;23.04.71;54.5
10.09.71;253;2072;177;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;61.7;09.02.72;66.3
07.10.72;281;2073;183;27.06.72;WW;--------;---;.0;07.10.72;27.8;07.03.73;67.9;01.05.73;63.1
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;186;11.02.74;SG;--------;---;.0;28.03.74;74.5;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;249;11.02.75;SM;--------;---;.0;05.04.75;79.6;29.05.75;94.1;----------;.0
09.10.75;282;2076;171;07.09.75;WW;07.09.75;RM;240.0;----------;.0;24.02.76;64.6;16.04.76;57.7
10.09.76;254;2077;164;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;61.2;16.02.77;66.3
09.10.77;282;2078;177;15.06.77;WW;--------;---;.0;09.10.77;13.3;25.02.78;68.3;24.04.78;64.8
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;177;11.02.79;SG;--------;---;.0;24.03.79;78.1;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;243;11.02.80;SM;--------;---;.0;21.04.80;82.8;04.06.80;94.1;----------;.0
