sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;180;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;29.9;27.02.11;66.7
01.10.11;274;2012;194;30.06.11;WW;--------;---;.0;01.10.11;34.6;15.03.12;67.7;02.05.12;53.5
15.04.13;105;2013;199;13.07.12;SG;--------;---;.0;15.04.13;81.0;----------;.0;----------;.0
27.04.14;117;2014;268;19.07.13;SM;--------;---;.0;27.04.14;94.3;14.06.14;94.7;----------;.0
01.10.14;274;2015;187;26.09.14;WW;--------;---;.0;01.10.14;36.5;06.03.15;67.8;28.04.15;57.3
19.08.15;231;2016;180;07.07.15;WRA;--------;---;.0;19.08.15;35.7;29.02.16;52.1;19.02.16;67.0
01.10.16;275;2017;191;30.06.16;WW;--------;---;.0;01.10.16;34.9;18.03.17;68.4;06.05.17;65.3
15.04.18;105;2018;200;12.07.17;SG;--------;---;.0;15.04.18;81.8;----------;.0;----------;.0
18.04.19;108;2019;268;21.07.18;SM;--------;---;.0;18.04.19;95.1;08.06.19;90.7;----------;.0
01.10.19;274;2020;194;26.09.19;WW;--------;---;.0;01.10.19;36.7;23.03.20;68.0;03.05.20;57.7
24.08.20;237;2021;173;13.07.20;WRA;--------;---;.0;24.08.20;34.9;01.03.21;40.2;28.02.21;67.0
01.10.21;274;2022;202;24.06.21;WW;--------;---;.0;01.10.21;35.4;23.03.22;68.0;15.05.22;54.6
12.04.23;102;2023;209;22.07.22;SG;--------;---;.0;12.04.23;83.7;----------;.0;----------;.0
12.04.24;103;2024;269;30.07.23;SM;--------;---;.0;12.04.24;93.7;09.06.24;94.4;----------;.0
01.10.24;275;2025;206;26.09.24;WW;--------;---;.0;01.10.24;37.0;15.03.25;68.3;05.05.25;63.3
16.08.25;228;2026;185;27.07.25;WRA;--------;---;.0;16.08.25;34.5;01.03.26;67.6;11.03.26;52.8
03.10.26;276;2027;207;06.07.26;WW;--------;---;.0;03.10.26;36.8;07.03.27;68.4;02.05.27;63.7
02.04.28;93;2028;197;27.07.27;SG;--------;---;.0;02.04.28;83.9;----------;.0;----------;.0
22.04.29;112;2029;266;16.07.28;SM;--------;---;.0;22.04.29;93.2;03.06.29;91.0;----------;.0
04.10.29;277;2030;188;25.09.29;WW;--------;---;.0;04.10.29;35.1;24.03.30;68.1;13.05.30;54.1
21.08.30;233;2031;171;09.07.30;WRA;--------;---;.0;21.08.30;31.1;01.03.31;43.8;22.01.31;67.0
10.10.31;283;2032;190;21.06.31;WW;--------;---;.0;10.10.31;36.7;10.03.32;67.9;24.04.32;50.0
07.04.33;97;2033;190;09.07.32;SG;--------;---;.0;07.04.33;84.4;----------;.0;----------;.0
17.04.34;107;2034;268;10.07.33;SM;--------;---;.0;17.04.34;91.9;08.06.34;96.6;----------;.0
14.10.34;287;2035;197;26.09.34;WW;--------;---;.0;14.10.34;35.6;19.03.35;67.7;07.05.35;49.9
16.08.35;228;2036;175;18.07.35;WRA;--------;---;.0;16.08.35;32.5;29.02.36;65.3;12.02.36;67.6
01.10.36;275;2037;184;24.06.36;WW;--------;---;.0;01.10.36;35.2;20.02.37;68.4;26.04.37;64.1
14.04.38;104;2038;217;04.07.37;SG;--------;---;.0;14.04.38;82.1;----------;.0;----------;.0
07.04.39;97;2039;268;06.08.38;SM;--------;---;.0;07.04.39;93.5;17.06.39;95.0;----------;.0
02.10.39;275;2040;188;26.09.39;WW;--------;---;.0;02.10.39;35.6;13.03.40;68.6;30.04.40;63.1
21.08.40;234;2041;167;07.07.40;WRA;--------;---;.0;21.08.40;34.6;01.03.41;32.2;23.02.41;67.0
04.10.41;277;2042;187;18.06.41;WW;--------;---;.0;04.10.41;36.6;25.03.42;68.4;06.05.42;63.7
21.03.43;80;2043;199;07.07.42;SG;--------;---;.0;21.03.43;83.8;----------;.0;----------;.0
17.04.44;108;2044;265;19.07.43;SM;--------;---;.0;17.04.44;93.2;01.06.44;95.3;----------;.0
02.10.44;276;2045;197;22.09.44;WW;--------;---;.0;02.10.44;35.6;21.03.45;68.4;01.05.45;65.1
02.09.45;245;2046;182;18.07.45;WRA;--------;---;.0;02.09.45;34.4;01.03.46;64.8;10.02.46;67.6
02.10.46;275;2047;195;03.07.46;WW;--------;---;.0;02.10.46;35.6;04.03.47;68.4;25.04.47;64.6
07.04.48;98;2048;193;15.07.47;SG;--------;---;.0;07.04.48;83.4;----------;.0;----------;.0
05.04.49;95;2049;256;12.07.48;SM;--------;---;.0;05.04.49;95.4;06.06.49;92.3;----------;.0
02.10.49;275;2050;184;14.09.49;WW;--------;---;.0;02.10.49;35.0;24.03.50;67.9;30.04.50;64.7
19.08.50;231;2051;169;04.07.50;WRA;--------;---;.0;19.08.50;34.6;01.03.51;36.7;22.02.51;67.1
06.10.51;279;2052;183;19.06.51;WW;--------;---;.0;06.10.51;35.6;23.02.52;68.4;11.04.52;63.8
15.04.53;105;2053;194;03.07.52;SG;--------;---;.0;15.04.53;85.7;----------;.0;----------;.0
05.04.54;95;2054;246;15.07.53;SM;--------;---;.0;05.04.54;94.0;23.05.54;87.1;----------;.0
02.10.54;275;2055;196;04.09.54;WW;--------;---;.0;02.10.54;35.7;18.02.55;68.5;21.04.55;61.4
06.09.55;249;2056;166;16.07.55;WRA;--------;---;.0;06.09.55;35.3;29.02.56;40.2;28.02.56;67.0
01.10.56;275;2057;172;15.06.56;WW;--------;---;.0;01.10.56;35.9;19.02.57;68.4;24.04.57;60.9
03.03.58;62;2058;172;22.06.57;SG;--------;---;.0;03.03.58;82.3;----------;.0;----------;.0
21.04.59;111;2059;263;22.06.58;SM;--------;---;.0;21.04.59;93.6;09.06.59;96.9;----------;.0
01.10.59;274;2060;184;22.09.59;WW;--------;---;.0;01.10.59;35.4;10.02.60;68.4;24.04.60;63.6
17.08.60;230;2061;154;03.07.60;WRA;--------;---;.0;17.08.60;35.0;01.03.61;63.9;30.01.61;67.0
01.10.61;274;2062;176;15.06.61;WW;--------;---;.0;01.10.61;35.6;27.02.62;68.4;21.04.62;65.1
15.04.63;105;2063;195;27.06.62;SG;--------;---;.0;15.04.63;85.7;----------;.0;----------;.0
10.04.64;101;2064;252;15.07.63;SM;--------;---;.0;10.04.64;94.5;03.06.64;90.5;----------;.0
20.10.64;294;2065;173;10.09.64;WW;--------;---;.0;20.10.64;35.3;28.02.65;67.1;15.04.65;57.8
25.08.65;237;2066;163;24.06.65;WRA;--------;---;.0;25.08.65;36.1;01.03.66;65.0;02.02.66;67.1
04.10.66;277;2067;186;15.06.66;WW;--------;---;.0;04.10.66;36.0;18.02.67;68.4;17.04.67;62.7
24.03.68;84;2068;179;06.07.67;SG;--------;---;.0;24.03.68;84.7;----------;.0;----------;.0
10.04.69;100;2069;241;28.06.68;SM;--------;---;.0;10.04.69;96.3;02.06.69;96.1;----------;.0
13.10.69;286;2070;179;30.08.69;WW;--------;---;.0;13.10.69;36.0;15.02.70;68.4;22.04.70;64.0
26.08.70;238;2071;171;30.06.70;WRA;--------;---;.0;26.08.70;36.4;01.03.71;65.1;28.01.71;67.0
05.10.71;278;2072;174;21.06.71;WW;--------;---;.0;05.10.71;35.8;19.02.72;68.4;17.04.72;65.1
27.03.73;86;2073;190;24.06.72;SG;--------;---;.0;27.03.73;84.6;----------;.0;----------;.0
13.04.74;103;2074;243;10.07.73;SM;--------;---;.0;13.04.74;95.4;03.06.74;94.7;----------;.0
05.10.74;278;2075;186;01.09.74;WW;--------;---;.0;05.10.74;32.4;21.02.75;68.4;22.04.75;64.3
24.08.75;236;2076;151;06.07.75;WRA;--------;---;.0;24.08.75;35.0;29.02.76;28.8;24.02.76;66.8
04.10.76;278;2077;169;15.06.76;WW;--------;---;.0;04.10.76;36.4;23.02.77;68.4;18.04.77;64.7
25.03.78;84;2078;168;19.06.77;SG;--------;---;.0;25.03.78;84.7;----------;.0;----------;.0
05.04.79;95;2079;241;18.06.78;SM;--------;---;.0;05.04.79;91.6;29.05.79;92.7;----------;.0
01.10.79;274;2080;178;30.08.79;WW;--------;---;.0;01.10.79;35.2;24.02.80;68.4;19.04.80;63.7
