sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;218;27.07.10;WW;--------;---;.0;01.09.10;33.5;27.03.11;68.4;23.05.11;65.2
01.05.12;122;2012;218;08.08.11;SG;--------;---;.0;01.05.12;79.6;----------;.0;----------;.0
28.04.13;118;2013;288;06.08.12;SM;--------;---;.0;28.04.13;88.8;29.06.13;95.7;----------;.0
20.10.13;293;2014;220;16.10.13;WW;--------;---;.0;20.10.13;36.8;13.03.14;67.8;11.05.14;21.4
26.08.14;238;2015;206;09.08.14;WRA;--------;---;.0;26.08.14;32.3;01.03.15;69.2;24.03.15;58.3
01.09.15;244;2016;200;27.07.15;WW;--------;---;.0;01.09.15;15.5;09.02.16;68.4;04.05.16;54.5
01.05.17;121;2017;231;19.07.16;SG;--------;---;.0;01.05.17;78.4;----------;.0;----------;.0
28.04.18;118;2018;288;20.08.17;SM;--------;---;.0;28.04.18;90.0;06.07.18;91.5;----------;.0
20.10.18;293;2019;203;16.10.18;WW;--------;---;.0;20.10.18;36.0;06.04.19;66.3;16.05.19;10.1
30.08.19;242;2020;210;24.07.19;WRA;--------;---;.0;30.08.19;27.5;29.02.20;67.7;01.04.20;37.7
01.09.20;245;2021;207;30.07.20;WW;--------;---;.0;01.09.20;28.9;09.03.21;68.4;13.05.21;65.4
27.03.22;86;2022;221;27.07.21;SG;--------;---;.0;27.03.22;82.6;----------;.0;----------;.0
07.05.23;127;2023;288;11.08.22;SM;--------;---;.0;07.05.23;91.6;11.07.23;83.9;----------;.0
20.10.23;293;2024;218;16.10.23;WW;--------;---;.0;20.10.23;37.2;17.03.24;67.5;12.05.24;23.9
27.08.24;240;2025;196;06.08.24;WRA;--------;---;.0;27.08.24;34.2;01.03.25;68.4;20.03.25;35.9
02.09.25;245;2026;204;16.07.25;WW;--------;---;.0;02.09.25;30.3;28.03.26;68.5;13.05.26;65.2
19.04.27;109;2027;221;24.07.26;SG;--------;---;.0;19.04.27;82.4;----------;.0;----------;.0
13.04.28;104;2028;289;11.08.27;SM;--------;---;.0;13.04.28;92.3;17.06.28;73.3;----------;.0
20.10.28;294;2029;206;16.10.28;WW;--------;---;.0;20.10.28;36.8;27.03.29;67.4;18.05.29;27.9
26.08.29;238;2030;196;27.07.29;WRA;--------;---;.0;26.08.29;26.1;01.03.30;26.9;21.02.30;67.2
01.09.30;244;2031;210;16.07.30;WW;--------;---;.0;01.09.30;19.0;19.02.31;68.5;12.05.31;58.8
23.04.32;114;2032;217;30.07.31;SG;--------;---;.0;23.04.32;79.8;----------;.0;----------;.0
03.05.33;123;2033;288;05.08.32;SM;--------;---;.0;03.05.33;94.3;28.06.33;86.8;----------;.0
20.10.33;293;2034;206;16.10.33;WW;--------;---;.0;20.10.33;36.5;11.04.34;67.7;20.05.34;18.8
26.08.34;238;2035;198;27.07.34;WRA;--------;---;.0;26.08.34;31.3;01.03.35;68.4;22.03.35;55.2
04.09.35;247;2036;199;18.07.35;WW;--------;---;.0;04.09.35;22.6;14.02.36;68.4;05.05.36;62.6
14.04.37;104;2037;206;18.07.36;SG;--------;---;.0;14.04.37;82.2;----------;.0;----------;.0
25.04.38;115;2038;288;27.07.37;SM;--------;---;.0;25.04.38;90.4;22.06.38;90.1;----------;.0
20.10.38;293;2039;205;16.10.38;WW;--------;---;.0;20.10.38;37.5;25.03.39;67.2;08.05.39;16.0
28.08.39;240;2040;183;25.07.39;WRA;--------;---;.0;28.08.39;28.9;29.02.40;67.7;11.03.40;31.9
05.09.40;249;2041;199;03.07.40;WW;--------;---;.0;05.09.40;10.6;11.02.41;68.4;08.05.41;57.3
01.05.42;121;2042;218;19.07.41;SG;--------;---;.0;01.05.42;84.8;----------;.0;----------;.0
16.04.43;106;2043;288;08.08.42;SM;--------;---;.0;16.04.43;93.4;16.06.43;91.0;----------;.0
20.10.43;293;2044;204;16.10.43;WW;--------;---;.0;20.10.43;37.0;27.03.44;67.4;11.05.44;16.0
29.08.44;242;2045;195;24.07.44;WRA;--------;---;.0;29.08.44;25.3;01.03.45;68.4;26.03.45;61.3
01.09.45;244;2046;195;15.07.45;WW;--------;---;.0;01.09.45;18.2;05.02.46;68.4;04.05.46;50.3
06.04.47;96;2047;204;15.07.46;SG;--------;---;.0;06.04.47;83.6;----------;.0;----------;.0
29.04.48;120;2048;289;24.07.47;SM;--------;---;.0;29.04.48;90.5;02.07.48;92.6;----------;.0
20.10.48;294;2049;199;16.10.48;WW;--------;---;.0;20.10.48;36.7;22.03.49;68.0;13.05.49;35.9
26.08.49;238;2050;180;19.07.49;WRA;--------;---;.0;26.08.49;26.8;01.03.50;47.0;15.02.50;66.9
03.09.50;246;2051;192;30.06.50;WW;--------;---;.0;03.09.50;13.5;21.03.51;68.4;09.05.51;63.0
28.04.52;119;2052;206;12.07.51;SG;--------;---;.0;28.04.52;82.0;----------;.0;----------;.0
13.04.53;103;2053;288;25.07.52;SM;--------;---;.0;13.04.53;94.1;16.06.53;85.9;----------;.0
20.10.53;293;2054;196;16.10.53;WW;--------;---;.0;20.10.53;36.9;31.03.54;68.0;10.05.54;21.0
27.08.54;239;2055;187;16.07.54;WRA;--------;---;.0;27.08.54;31.7;01.03.55;62.0;12.02.55;67.8
16.09.55;259;2056;196;07.07.55;WW;--------;---;.0;16.09.55;31.2;24.03.56;68.0;02.05.56;62.7
01.05.57;121;2057;218;15.07.56;SG;--------;---;.0;01.05.57;82.4;----------;.0;----------;.0
16.04.58;106;2058;288;08.08.57;SM;--------;---;.0;16.04.58;91.5;13.06.58;93.2;----------;.0
20.10.58;293;2059;202;16.10.58;WW;--------;---;.0;20.10.58;36.8;08.03.59;68.0;05.05.59;39.9
27.08.59;239;2060;173;22.07.59;WRA;--------;---;.0;27.08.59;33.1;29.02.60;26.0;26.02.60;67.2
14.09.60;258;2061;187;22.06.60;WW;--------;---;.0;14.09.60;10.3;04.03.61;68.4;05.05.61;65.0
13.04.62;103;2062;208;07.07.61;SG;--------;---;.0;13.04.62;84.1;----------;.0;----------;.0
25.04.63;115;2063;283;28.07.62;SM;--------;---;.0;25.04.63;92.7;13.06.63;88.3;----------;.0
17.10.63;290;2064;196;11.10.63;WW;--------;---;.0;17.10.63;36.0;28.02.64;68.2;29.04.64;47.1
27.08.64;240;2065;191;15.07.64;WRA;--------;---;.0;27.08.64;32.7;01.03.65;68.0;03.03.65;29.6
23.09.65;266;2066;190;12.07.65;WW;--------;---;.0;23.09.65;24.4;21.03.66;68.4;09.05.66;63.4
21.04.67;111;2067;211;10.07.66;SG;--------;---;.0;21.04.67;81.6;----------;.0;----------;.0
19.04.68;110;2068;279;31.07.67;SM;--------;---;.0;19.04.68;94.4;10.06.68;81.8;----------;.0
10.10.68;284;2069;192;07.10.68;WW;--------;---;.0;10.10.68;36.4;17.03.69;68.2;03.05.69;46.3
01.09.69;244;2070;181;12.07.69;WRA;--------;---;.0;01.09.69;27.7;01.03.70;67.3;01.03.70;67.3
03.09.70;246;2071;189;01.07.70;WW;--------;---;.0;03.09.70;18.3;02.03.71;68.4;29.04.71;64.6
30.03.72;90;2072;191;09.07.71;SG;--------;---;.0;30.03.72;85.4;----------;.0;----------;.0
25.04.73;115;2073;269;10.07.72;SM;--------;---;.0;25.04.73;94.5;11.06.73;81.8;----------;.0
01.10.73;274;2074;191;28.09.73;WW;--------;---;.0;01.10.73;36.4;14.03.74;68.4;04.05.74;63.1
26.08.74;238;2075;175;12.07.74;WRA;--------;---;.0;26.08.74;23.1;01.03.75;64.7;05.02.75;66.9
20.09.75;263;2076;186;25.06.75;WW;--------;---;.0;20.09.75;4.1;11.02.76;68.4;29.04.76;57.6
22.03.77;81;2077;193;06.07.76;SG;--------;---;.0;22.03.77;85.8;----------;.0;----------;.0
05.05.78;125;2078;274;13.07.77;SM;--------;---;.0;05.05.78;93.7;15.06.78;85.9;----------;.0
18.10.78;291;2079;186;02.10.78;WW;--------;---;.0;18.10.78;35.5;14.03.79;68.0;05.05.79;48.4
03.09.79;246;2080;176;06.07.79;WRA;--------;---;.0;03.09.79;19.6;29.02.80;43.7;18.02.80;67.2
