sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;64.0;27.07.91;63.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;54.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;28.07.92;RM;240.0;----------;.0;01.03.93;53.7;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.3;18.05.94;4.2
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;73.4;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;24.9;25.07.96;67.1;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.5;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;17.4;28.02.98;30.0
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.8;20.05.99;39.5
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;65.2;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.8;09.07.01;65.2;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;55.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;65.4;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;60.2;10.05.04;49.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.0;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;68.8;08.07.06;61.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;59.5;----------;.0
06.09.07;249;2008;211;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;17.0;27.02.08;48.6
01.09.08;245;2009;218;30.07.08;WW;--------;---;.0;01.09.08;1.9;23.03.09;61.7;10.05.09;54.6
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;78.7;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;288;01.04.11;SM;--------;---;.0;16.04.11;84.2;27.06.11;79.9;----------;.0
20.10.11;293;2012;209;16.10.11;WW;16.10.11;RM;240.0;----------;.0;23.03.12;55.1;----------;.0
28.08.12;241;2013;220;28.07.12;WRA;28.07.12;RM;240.0;----------;.0;01.03.13;58.1;22.03.13;1.6
14.09.13;257;2014;214;09.08.13;WW;--------;---;.0;14.09.13;.7;03.03.14;61.3;13.05.14;20.5
11.08.14;223;2015;90;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;221;01.04.15;SG;--------;---;.0;25.04.15;72.1;----------;.0;----------;.0
14.08.15;226;2016;91;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;289;01.04.16;SM;--------;---;.0;16.04.16;85.3;----------;.0;----------;.0
20.10.16;294;2017;214;16.10.16;WW;16.10.16;RM;240.0;----------;.0;10.04.17;56.0;----------;.0
29.08.17;241;2018;212;03.08.17;WRA;03.08.17;RM;240.0;----------;.0;01.03.18;64.4;----------;.0
06.09.18;249;2019;209;02.08.18;WW;--------;---;.0;----------;.0;08.03.19;66.8;13.05.19;52.9
07.08.19;219;2020;91;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;215;01.04.20;SG;--------;---;.0;19.04.20;74.2;----------;.0;----------;.0
09.08.20;222;2021;90;03.08.20;WRC;03.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.21;117;2021;288;01.04.21;SM;--------;---;.0;27.04.21;73.4;21.06.21;13.8;----------;.0
20.10.21;293;2022;213;16.10.21;WW;16.10.21;RM;240.0;----------;.0;04.03.22;55.5;----------;.0
29.08.22;241;2023;215;02.08.22;WRA;02.08.22;RM;240.0;----------;.0;01.03.23;69.0;26.03.23;16.4
02.09.23;245;2024;210;05.08.23;WW;--------;---;.0;----------;.0;20.03.24;67.6;10.05.24;60.2
11.08.24;224;2025;90;30.07.24;WRC;29.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.25;119;2025;220;01.04.25;SG;--------;---;.0;29.04.25;67.6;----------;.0;----------;.0
13.08.25;225;2026;90;09.08.25;WRC;09.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.26;120;2026;288;01.04.26;SM;--------;---;.0;30.04.26;72.8;27.06.26;49.5;----------;.0
20.10.26;293;2027;201;16.10.26;WW;16.10.26;RM;240.0;----------;.0;22.03.27;55.0;----------;.0
26.08.27;238;2028;204;21.07.27;WRA;21.07.27;RM;240.0;----------;.0;29.02.28;65.7;15.03.28;5.1
01.09.28;245;2029;205;24.07.28;WW;--------;---;.0;----------;.0;22.03.29;68.0;09.05.29;62.7
14.08.29;226;2030;90;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.30;121;2030;209;01.04.30;SG;--------;---;.0;01.05.30;62.1;----------;.0;----------;.0
16.08.30;228;2031;90;30.07.30;WRC;29.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.31;121;2031;288;01.04.31;SM;--------;---;.0;01.05.31;74.6;30.06.31;60.3;----------;.0
20.10.31;293;2032;211;16.10.31;WW;16.10.31;RM;240.0;----------;.0;06.04.32;59.2;----------;.0
27.08.32;240;2033;206;30.07.32;WRA;30.07.32;RM;240.0;----------;.0;01.03.33;68.4;15.03.33;3.9
10.09.33;253;2034;207;27.07.33;WW;--------;---;.0;----------;.0;12.03.34;63.2;05.05.34;53.2
12.08.34;224;2035;90;27.07.34;WRC;27.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;220;01.04.35;SG;--------;---;.0;15.04.35;77.5;----------;.0;----------;.0
13.08.35;225;2036;91;09.08.35;WRC;09.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;289;01.04.36;SM;--------;---;.0;20.04.36;79.7;08.06.36;50.4;----------;.0
20.10.36;294;2037;209;16.10.36;WW;16.10.36;RM;240.0;----------;.0;19.03.37;49.3;----------;.0
27.08.37;239;2038;204;30.07.37;WRA;29.07.37;RM;240.0;----------;.0;01.03.38;59.8;02.03.38;35.4
20.09.38;263;2039;204;24.07.38;WW;--------;---;.0;----------;.0;20.02.39;57.8;11.05.39;46.1
06.08.39;218;2040;91;24.07.39;WRC;24.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;211;01.04.40;SG;--------;---;.0;17.04.40;76.1;----------;.0;----------;.0
07.08.40;220;2041;90;30.07.40;WRC;30.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;288;01.04.41;SM;--------;---;.0;12.04.41;89.4;16.06.41;44.3;----------;.0
20.10.41;293;2042;207;16.10.41;WW;16.10.41;RM;240.0;----------;.0;27.03.42;60.3;----------;.0
26.08.42;238;2043;203;27.07.42;WRA;27.07.42;RM;240.0;----------;.0;01.03.43;66.2;13.03.43;4.1
09.09.43;252;2044;205;24.07.43;WW;--------;---;.0;----------;.0;22.03.44;64.8;06.05.44;57.1
06.08.44;219;2045;90;24.07.44;WRC;24.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;203;01.04.45;SG;--------;---;.0;06.04.45;83.8;----------;.0;----------;.0
06.08.45;218;2046;90;24.07.45;WRC;23.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.46;113;2046;288;01.04.46;SM;--------;---;.0;23.04.46;75.2;23.06.46;77.6;----------;.0
20.10.46;293;2047;202;16.10.46;WW;16.10.46;RM;240.0;----------;.0;24.03.47;50.8;----------;.0
29.08.47;241;2048;196;22.07.47;WRA;22.07.47;RM;240.0;----------;.0;29.02.48;69.2;01.04.48;41.1
22.09.48;266;2049;199;15.07.48;WW;--------;---;.0;----------;.0;23.03.49;62.6;11.05.49;38.3
06.08.49;218;2050;90;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;212;01.04.50;SG;--------;---;.0;22.04.50;71.9;----------;.0;----------;.0
07.08.50;219;2051;90;02.08.50;WRC;01.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;288;01.04.51;SM;--------;---;.0;18.04.51;81.8;30.06.51;44.3;----------;.0
20.10.51;293;2052;199;16.10.51;WW;16.10.51;RM;240.0;----------;.0;25.03.52;52.5;----------;.0
26.08.52;239;2053;210;18.07.52;WRA;18.07.52;RM;240.0;----------;.0;01.03.53;67.0;15.03.53;14.7
04.09.53;247;2054;197;30.07.53;WW;--------;---;.0;----------;.0;24.03.54;67.6;04.05.54;62.6
07.08.54;219;2055;90;18.07.54;WRC;17.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;204;01.04.55;SG;--------;---;.0;19.04.55;73.7;----------;.0;----------;.0
12.08.55;224;2056;91;24.07.55;WRC;24.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.56;115;2056;289;01.04.56;SM;--------;---;.0;24.04.56;76.3;18.06.56;68.1;----------;.0
20.10.56;294;2057;203;16.10.56;WW;16.10.56;RM;240.0;----------;.0;27.03.57;56.3;----------;.0
26.08.57;238;2058;201;24.07.57;WRA;23.07.57;RM;240.0;----------;.0;01.03.58;68.1;15.03.58;45.0
11.09.58;254;2059;186;21.07.58;WW;--------;---;.0;----------;.0;25.02.59;65.9;01.05.59;52.6
08.08.59;220;2060;91;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;206;01.04.60;SG;--------;---;.0;21.04.60;68.6;----------;.0;----------;.0
08.08.60;221;2061;90;25.07.60;WRC;25.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.61;120;2061;288;01.04.61;SM;--------;---;.0;30.04.61;71.4;27.06.61;72.3;----------;.0
20.10.61;293;2062;198;16.10.61;WW;16.10.61;RM;240.0;----------;.0;14.03.62;55.3;----------;.0
31.08.62;243;2063;198;18.07.62;WRA;18.07.62;RM;240.0;----------;.0;01.03.63;66.8;09.03.63;29.9
03.09.63;246;2064;197;18.07.63;WW;--------;---;.0;----------;.0;16.02.64;67.8;04.05.64;57.3
13.08.64;226;2065;90;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;202;01.04.65;SG;--------;---;.0;11.04.65;78.4;----------;.0;----------;.0
08.08.65;220;2066;90;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.66;114;2066;288;01.04.66;SM;--------;---;.0;24.04.66;82.0;16.06.66;15.9;----------;.0
20.10.66;293;2067;195;16.10.66;WW;16.10.66;RM;240.0;----------;.0;18.03.67;57.1;----------;.0
28.08.67;240;2068;192;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;68.1;16.03.68;24.8
17.09.68;261;2069;195;12.07.68;WW;--------;---;.0;----------;.0;11.03.69;67.8;03.05.69;62.5
25.08.69;237;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;200;01.04.70;SG;--------;---;.0;01.05.70;69.0;----------;.0;----------;.0
21.08.70;233;2071;90;21.07.70;WRC;20.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;256;01.04.71;SM;--------;---;.0;15.04.71;84.9;09.06.71;77.7;----------;.0
18.09.71;261;2072;195;14.09.71;WW;14.09.71;RM;240.0;----------;.0;15.02.72;60.9;27.04.72;44.3
27.08.72;240;2073;190;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;67.1;08.03.73;34.3
04.09.73;247;2074;198;10.07.73;WW;--------;---;.0;----------;.0;02.03.74;68.0;06.05.74;60.9
12.08.74;224;2075;90;18.07.74;WRC;18.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;2075;198;01.04.75;SG;--------;---;.0;26.04.75;72.1;----------;.0;----------;.0
16.08.75;228;2076;91;18.07.75;WRC;18.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;274;01.04.76;SM;--------;---;.0;11.04.76;85.2;10.06.76;33.3;----------;.0
05.10.76;279;2077;186;01.10.76;WW;01.10.76;RM;240.0;----------;.0;27.02.77;63.1;02.05.77;33.2
30.08.77;242;2078;189;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;29.3;27.02.78;65.8
20.09.78;263;2079;183;09.07.78;WW;--------;---;.0;----------;.0;05.03.79;67.8;27.04.79;52.8
31.08.79;243;2080;91;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;205;01.04.80;SG;--------;---;.0;05.04.80;84.6;----------;.0;----------;.0
