sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;64.0;27.07.91;63.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;54.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;28.07.92;RM;240.0;----------;.0;01.03.93;53.7;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.3;18.05.94;4.2
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;73.4;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;24.9;25.07.96;67.1;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.5;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;17.4;28.02.98;30.0
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.8;20.05.99;39.5
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;65.2;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.8;09.07.01;65.2;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;55.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;65.4;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;60.2;10.05.04;49.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.0;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;68.8;08.07.06;61.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;59.5;----------;.0
06.09.07;249;2008;211;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;17.0;27.02.08;48.6
01.09.08;245;2009;218;30.07.08;WW;--------;---;.0;01.09.08;1.9;23.03.09;61.7;10.05.09;54.6
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;78.7;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.11;119;2011;288;01.04.11;SM;--------;---;.0;29.04.11;76.6;26.06.11;88.1;----------;.0
20.10.11;293;2012;212;16.10.11;WW;16.10.11;RM;240.0;----------;.0;28.03.12;48.4;----------;.0
26.08.12;239;2013;214;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;68.9;15.03.13;15.1
06.09.13;249;2014;211;03.08.13;WW;--------;---;.0;----------;.0;07.04.14;66.1;19.05.14;59.5
08.08.14;220;2015;90;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;220;01.04.15;SG;--------;---;.0;23.04.15;69.4;----------;.0;----------;.0
13.08.15;225;2016;91;09.08.15;WRC;09.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;289;01.04.16;SM;--------;---;.0;20.04.16;76.0;21.06.16;51.6;----------;.0
20.10.16;294;2017;207;16.10.16;WW;16.10.16;RM;240.0;----------;.0;19.03.17;47.6;----------;.0
26.08.17;238;2018;211;27.07.17;WRA;27.07.17;RM;240.0;----------;.0;01.03.18;68.9;28.03.18;.3
02.09.18;245;2019;218;31.07.18;WW;--------;---;.0;----------;.0;25.02.19;64.6;11.05.19;56.8
15.08.19;227;2020;91;08.08.19;WRC;07.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;219;01.04.20;SG;--------;---;.0;05.04.20;80.7;----------;.0;----------;.0
24.08.20;237;2021;90;08.08.20;WRC;07.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.21;130;2021;288;01.04.21;SM;--------;---;.0;10.05.21;68.7;06.07.21;76.8;----------;.0
20.10.21;293;2022;214;16.10.21;WW;16.10.21;RM;240.0;----------;.0;10.04.22;48.9;----------;.0
26.08.22;238;2023;209;03.08.22;WRA;03.08.22;RM;240.0;----------;.0;01.03.23;66.8;----------;.0
01.09.23;244;2024;211;30.07.23;WW;--------;---;.0;----------;.0;19.03.24;66.8;17.05.24;56.4
16.08.24;229;2025;90;30.07.24;WRC;30.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;212;01.04.25;SG;--------;---;.0;28.04.25;68.6;----------;.0;----------;.0
07.08.25;219;2026;90;02.08.25;WRC;01.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;288;01.04.26;SM;--------;---;.0;15.04.26;83.0;09.07.26;27.4;----------;.0
20.10.26;293;2027;210;16.10.26;WW;16.10.26;RM;240.0;----------;.0;18.03.27;50.1;----------;.0
26.08.27;238;2028;211;30.07.27;WRA;30.07.27;RM;240.0;----------;.0;29.02.28;68.9;18.03.28;9.3
01.09.28;245;2029;230;30.07.28;WW;--------;---;.0;----------;.0;21.03.29;63.7;19.05.29;56.2
23.08.29;235;2030;90;20.08.29;WRC;19.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;207;01.04.30;SG;--------;---;.0;17.04.30;74.7;----------;.0;----------;.0
09.08.30;221;2031;90;27.07.30;WRC;27.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.31;119;2031;288;01.04.31;SM;--------;---;.0;29.04.31;57.0;21.06.31;51.9;----------;.0
20.10.31;293;2032;214;16.10.31;WW;16.10.31;RM;240.0;----------;.0;05.04.32;46.1;----------;.0
26.08.32;239;2033;204;02.08.32;WRA;02.08.32;RM;240.0;----------;.0;01.03.33;65.4;04.03.33;13.4
05.09.33;248;2034;204;24.07.33;WW;--------;---;.0;----------;.0;08.03.34;62.1;11.05.34;59.8
06.08.34;218;2035;90;24.07.34;WRC;24.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;208;01.04.35;SG;--------;---;.0;21.04.35;70.2;----------;.0;----------;.0
11.08.35;223;2036;91;28.07.35;WRC;28.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;289;01.04.36;SM;--------;---;.0;23.04.36;79.7;29.06.36;32.3;----------;.0
20.10.36;294;2037;205;16.10.36;WW;16.10.36;RM;240.0;----------;.0;27.03.37;58.3;----------;.0
26.08.37;238;2038;192;25.07.37;WRA;25.07.37;RM;240.0;----------;.0;----------;.0;20.02.38;50.4
01.09.38;244;2039;204;12.07.38;WW;--------;---;.0;----------;.0;26.02.39;61.2;12.05.39;49.9
09.08.39;221;2040;91;24.07.39;WRC;24.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;206;01.04.40;SG;--------;---;.0;22.04.40;71.0;----------;.0;----------;.0
08.08.40;221;2041;90;25.07.40;WRC;25.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;288;01.04.41;SM;--------;---;.0;17.04.41;84.0;19.06.41;49.2;----------;.0
20.10.41;293;2042;203;16.10.41;WW;16.10.41;RM;240.0;----------;.0;20.03.42;57.9;----------;.0
04.09.42;247;2043;200;24.07.42;WRA;23.07.42;RM;240.0;----------;.0;01.03.43;69.2;22.03.43;9.5
08.09.43;251;2044;203;21.07.43;WW;--------;---;.0;----------;.0;12.03.44;67.3;05.05.44;64.0
06.08.44;219;2045;90;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;214;01.04.45;SG;--------;---;.0;22.04.45;72.8;----------;.0;----------;.0
13.08.45;225;2046;90;03.08.45;WRC;03.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.46;120;2046;288;01.04.46;SM;--------;---;.0;30.04.46;73.7;19.06.46;45.7;----------;.0
20.10.46;293;2047;198;16.10.46;WW;16.10.46;RM;240.0;----------;.0;29.03.47;54.4;----------;.0
28.08.47;240;2048;209;18.07.47;WRA;18.07.47;RM;240.0;----------;.0;29.02.48;68.3;13.03.48;38.5
02.09.48;246;2049;190;28.07.48;WW;--------;---;.0;02.09.48;2.4;05.03.49;61.8;27.04.49;61.0
06.08.49;218;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;211;01.04.50;SG;--------;---;.0;07.04.50;82.4;----------;.0;----------;.0
14.08.50;226;2051;90;31.07.50;WRC;31.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;288;01.04.51;SM;--------;---;.0;10.05.51;67.1;24.06.51;65.6;----------;.0
20.10.51;293;2052;202;16.10.51;WW;16.10.51;RM;240.0;----------;.0;28.03.52;52.7;----------;.0
26.08.52;239;2053;209;21.07.52;WRA;21.07.52;RM;240.0;----------;.0;01.03.53;67.9;14.03.53;11.1
18.09.53;261;2054;195;30.07.53;WW;--------;---;.0;----------;.0;10.02.54;61.7;08.05.54;42.1
17.08.54;229;2055;90;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;201;01.04.55;SG;--------;---;.0;09.04.55;80.4;----------;.0;----------;.0
09.08.55;221;2056;91;21.07.55;WRC;21.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;289;01.04.56;SM;--------;---;.0;17.04.56;84.4;10.06.56;62.0;----------;.0
20.10.56;294;2057;192;16.10.56;WW;16.10.56;RM;240.0;----------;.0;07.03.57;62.6;----------;.0
27.08.57;239;2058;198;12.07.57;WRA;12.07.57;RM;240.0;----------;.0;01.03.58;65.7;01.03.58;65.7
15.09.58;258;2059;202;18.07.58;WW;--------;---;.0;----------;.0;09.03.59;58.9;06.05.59;47.5
09.08.59;221;2060;91;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;199;01.04.60;SG;--------;---;.0;07.04.60;83.0;----------;.0;----------;.0
06.08.60;219;2061;90;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.61;111;2061;266;01.04.61;SM;--------;---;.0;21.04.61;83.5;----------;.0;----------;.0
28.09.61;271;2062;204;25.09.61;WW;24.09.61;RM;240.0;----------;.0;22.03.62;61.9;08.05.62;20.3
29.08.62;241;2063;198;24.07.62;WRA;24.07.62;RM;240.0;----------;.0;01.03.63;68.9;20.03.63;40.5
16.09.63;259;2064;195;18.07.63;WW;--------;---;.0;----------;.0;12.03.64;62.2;06.05.64;59.9
09.08.64;222;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;207;01.04.65;SG;--------;---;.0;08.04.65;81.5;----------;.0;----------;.0
13.08.65;225;2066;90;27.07.65;WRC;27.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;284;01.04.66;SM;--------;---;.0;20.04.66;85.4;19.06.66;54.4;----------;.0
19.10.66;292;2067;194;13.10.66;WW;12.10.66;RM;240.0;----------;.0;17.03.67;57.9;----------;.0
28.08.67;240;2068;189;15.07.67;WRA;14.07.67;RM;240.0;----------;.0;29.02.68;62.3;29.02.68;62.3
01.09.68;245;2069;191;09.07.68;WW;--------;---;.0;----------;.0;28.02.69;67.8;29.04.69;59.2
01.09.69;244;2070;90;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;205;01.04.70;SG;--------;---;.0;01.05.70;71.2;----------;.0;----------;.0
23.08.70;235;2071;90;25.07.70;WRC;25.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;264;01.04.71;SM;--------;---;.0;11.04.71;90.4;10.06.71;45.7;----------;.0
26.09.71;269;2072;194;22.09.71;WW;22.09.71;RM;240.0;----------;.0;13.03.72;63.1;06.05.72;49.1
26.08.72;239;2073;194;13.07.72;WRA;13.07.72;RM;240.0;----------;.0;01.03.73;67.2;10.03.73;22.9
19.09.73;262;2074;193;15.07.73;WW;--------;---;.0;----------;.0;15.02.74;67.2;03.05.74;57.1
07.08.74;219;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.75;117;2075;203;01.04.75;SG;--------;---;.0;27.04.75;68.2;----------;.0;----------;.0
01.09.75;244;2076;91;24.07.75;WRC;23.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.76;123;2076;273;01.04.76;SM;--------;---;.0;02.05.76;77.9;15.06.76;46.0;----------;.0
05.10.76;279;2077;192;01.10.76;WW;30.09.76;RM;240.0;----------;.0;12.03.77;61.7;05.05.77;22.4
26.08.77;238;2078;192;12.07.77;WRA;12.07.77;RM;240.0;----------;.0;01.03.78;64.6;01.03.78;64.6
21.09.78;264;2079;186;12.07.78;WW;--------;---;.0;----------;.0;03.03.79;66.9;02.05.79;60.9
27.08.79;239;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;191;01.04.80;SG;--------;---;.0;09.04.80;81.9;----------;.0;----------;.0
