sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
29.04.11;119;2011;288;11.08.10;SM;--------;---;.0;29.04.11;92.6;26.06.11;95.2;----------;.0
20.10.11;293;2012;212;16.10.11;WW;--------;---;.0;20.10.11;36.7;28.03.12;66.3;14.05.12;10.1
26.08.12;239;2013;207;31.07.12;WRA;--------;---;.0;26.08.12;27.8;01.03.13;68.4;12.03.13;40.6
06.09.13;249;2014;211;27.07.13;WW;--------;---;.0;06.09.13;21.3;07.04.14;68.3;19.05.14;64.5
23.04.15;113;2015;220;31.07.14;SG;--------;---;.0;23.04.15;81.9;----------;.0;----------;.0
20.04.16;111;2016;289;09.08.15;SM;--------;---;.0;20.04.16;87.0;21.06.16;88.5;----------;.0
20.10.16;294;2017;207;16.10.16;WW;--------;---;.0;20.10.16;36.7;19.03.17;66.8;15.05.17;21.7
26.08.17;238;2018;209;27.07.17;WRA;--------;---;.0;26.08.17;27.1;01.03.18;69.1;28.03.18;57.8
02.09.18;245;2019;218;30.07.18;WW;--------;---;.0;02.09.18;29.2;21.02.19;68.3;09.05.19;60.6
05.04.20;96;2020;219;08.08.19;SG;--------;---;.0;05.04.20;82.2;----------;.0;----------;.0
10.05.21;130;2021;288;08.08.20;SM;--------;---;.0;10.05.21;91.1;06.07.21;90.6;----------;.0
20.10.21;293;2022;214;16.10.21;WW;--------;---;.0;20.10.21;34.9;10.04.22;66.8;20.05.22;14.3
26.08.22;238;2023;195;03.08.22;WRA;--------;---;.0;26.08.22;32.0;01.03.23;67.7;10.03.23;47.5
01.09.23;244;2024;210;15.07.23;WW;--------;---;.0;01.09.23;29.2;18.03.24;68.4;17.05.24;63.8
28.04.25;118;2025;212;30.07.24;SG;--------;---;.0;28.04.25;81.9;----------;.0;----------;.0
15.04.26;105;2026;288;02.08.25;SM;--------;---;.0;15.04.26;94.4;09.07.26;86.1;----------;.0
20.10.26;293;2027;210;16.10.26;WW;--------;---;.0;20.10.26;36.7;18.03.27;67.1;13.05.27;25.5
26.08.27;238;2028;198;30.07.27;WRA;--------;---;.0;26.08.27;29.7;29.02.28;68.5;08.03.28;36.2
01.09.28;245;2029;220;18.07.28;WW;--------;---;.0;01.09.28;17.3;21.03.29;68.4;19.05.29;63.8
17.04.30;107;2030;207;09.08.29;SG;--------;---;.0;17.04.30;81.7;----------;.0;----------;.0
29.04.31;119;2031;288;27.07.30;SM;--------;---;.0;29.04.31;92.7;21.06.31;91.3;----------;.0
20.10.31;293;2032;214;16.10.31;WW;--------;---;.0;20.10.31;36.6;05.04.32;65.0;13.05.32;9.7
26.08.32;239;2033;185;02.08.32;WRA;--------;---;.0;26.08.32;30.6;01.03.33;40.1;28.02.33;66.9
05.09.33;248;2034;201;06.07.33;WW;--------;---;.0;05.09.33;15.5;13.02.34;68.4;10.05.34;59.9
21.04.35;111;2035;208;21.07.34;SG;--------;---;.0;21.04.35;81.8;----------;.0;----------;.0
23.04.36;114;2036;289;28.07.35;SM;--------;---;.0;23.04.36;92.4;29.06.36;92.6;----------;.0
20.10.36;294;2037;205;16.10.36;WW;--------;---;.0;20.10.36;37.9;27.03.37;68.0;12.05.37;26.1
26.08.37;238;2038;182;25.07.37;WRA;--------;---;.0;26.08.37;26.4;01.03.38;49.0;03.02.38;66.9
01.09.38;244;2039;203;03.07.38;WW;--------;---;.0;01.09.38;19.1;26.02.39;68.4;11.05.39;62.6
22.04.40;113;2040;206;24.07.39;SG;--------;---;.0;22.04.40;83.0;----------;.0;----------;.0
17.04.41;107;2041;288;25.07.40;SM;--------;---;.0;17.04.41;92.5;19.06.41;86.5;----------;.0
20.10.41;293;2042;203;16.10.41;WW;--------;---;.0;20.10.41;36.5;20.03.42;67.9;13.05.42;33.3
04.09.42;247;2043;189;24.07.42;WRA;--------;---;.0;04.09.42;31.2;01.03.43;69.3;20.03.43;42.4
08.09.43;251;2044;201;09.07.43;WW;--------;---;.0;08.09.43;11.0;26.02.44;68.4;03.05.44;65.4
22.04.45;112;2045;214;21.07.44;SG;--------;---;.0;22.04.45;80.6;----------;.0;----------;.0
30.04.46;120;2046;288;03.08.45;SM;--------;---;.0;30.04.46;89.7;19.06.46;87.1;----------;.0
20.10.46;293;2047;198;16.10.46;WW;--------;---;.0;20.10.46;36.7;29.03.47;67.9;12.05.47;30.4
28.08.47;240;2048;188;18.07.47;WRA;--------;---;.0;28.08.47;31.9;29.02.48;49.0;01.02.48;66.9
02.09.48;246;2049;188;07.07.48;WW;--------;---;.0;02.09.48;32.0;03.03.49;68.4;26.04.49;65.2
07.04.50;97;2050;211;09.07.49;SG;--------;---;.0;07.04.50;85.1;----------;.0;----------;.0
10.05.51;130;2051;288;31.07.50;SM;--------;---;.0;10.05.51;93.7;24.06.51;93.3;----------;.0
20.10.51;293;2052;202;16.10.51;WW;--------;---;.0;20.10.51;37.1;28.03.52;67.5;04.05.52;18.7
26.08.52;239;2053;195;21.07.52;WRA;--------;---;.0;26.08.52;26.8;01.03.53;30.3;27.02.53;66.9
18.09.53;261;2054;195;15.07.53;WW;--------;---;.0;18.09.53;32.8;10.02.54;68.4;07.05.54;58.4
27.03.55;86;2055;193;15.07.54;SG;--------;---;.0;27.03.55;82.6;----------;.0;----------;.0
17.04.56;108;2056;289;13.07.55;SM;--------;---;.0;17.04.56;93.9;10.06.56;88.0;----------;.0
20.10.56;294;2057;191;16.10.56;WW;--------;---;.0;20.10.56;36.2;07.03.57;68.2;07.05.57;41.7
27.08.57;239;2058;184;12.07.57;WRA;--------;---;.0;27.08.57;26.7;01.03.58;57.2;18.02.58;67.0
15.09.58;258;2059;202;04.07.58;WW;--------;---;.0;15.09.58;27.2;09.03.59;68.4;06.05.59;54.7
07.04.60;98;2060;196;22.07.59;SG;--------;---;.0;07.04.60;82.5;----------;.0;----------;.0
21.04.61;111;2061;266;15.07.60;SM;--------;---;.0;21.04.61;94.0;05.06.61;69.5;----------;.0
28.09.61;271;2062;202;25.09.61;WW;--------;---;.0;28.09.61;37.0;22.03.62;68.4;08.05.62;59.0
29.08.62;241;2063;184;22.07.62;WRA;--------;---;.0;29.08.62;31.5;01.03.63;68.4;15.03.63;64.4
16.09.63;259;2064;195;04.07.63;WW;--------;---;.0;16.09.63;20.3;25.02.64;68.5;04.05.64;64.5
08.04.65;98;2065;207;15.07.64;SG;--------;---;.0;08.04.65;83.2;----------;.0;----------;.0
20.04.66;110;2066;284;27.07.65;SM;--------;---;.0;20.04.66;94.8;19.06.66;84.2;----------;.0
19.10.66;292;2067;194;13.10.66;WW;--------;---;.0;19.10.66;36.1;17.03.67;68.1;08.05.67;52.5
28.08.67;240;2068;169;15.07.67;WRA;--------;---;.0;28.08.67;26.8;29.02.68;62.5;17.02.68;66.9
01.09.68;245;2069;191;18.06.68;WW;--------;---;.0;01.09.68;7.9;17.02.69;68.4;25.04.69;64.0
15.03.70;74;2070;194;12.07.69;SG;--------;---;.0;15.03.70;85.1;----------;.0;----------;.0
11.04.71;101;2071;264;15.07.70;SM;--------;---;.0;11.04.71;94.5;10.06.71;90.8;----------;.0
26.09.71;269;2072;191;22.09.71;WW;--------;---;.0;26.09.71;36.4;13.03.72;68.4;06.05.72;64.4
26.08.72;239;2073;175;10.07.72;WRA;--------;---;.0;26.08.72;21.8;01.03.73;52.8;19.02.73;67.0
19.09.73;262;2074;191;25.06.73;WW;--------;---;.0;19.09.73;5.7;15.02.74;68.8;03.05.74;63.8
27.04.75;117;2075;203;12.07.74;SG;--------;---;.0;27.04.75;78.9;----------;.0;----------;.0
02.05.76;123;2076;273;24.07.75;SM;--------;---;.0;02.05.76;94.5;15.06.76;90.4;----------;.0
05.10.76;279;2077;192;01.10.76;WW;--------;---;.0;05.10.76;36.3;12.03.77;68.3;05.05.77;55.5
26.08.77;238;2078;177;12.07.77;WRA;--------;---;.0;26.08.77;26.2;01.03.78;64.0;16.02.78;66.8
21.09.78;264;2079;186;27.06.78;WW;--------;---;.0;21.09.78;17.3;03.03.79;68.4;01.05.79;64.6
09.04.80;100;2080;191;06.07.79;SG;--------;---;.0;09.04.80;82.9;----------;.0;----------;.0
