sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;33.5;23.03.11;68.5;19.05.11;63.6
14.04.12;105;2012;218;02.08.11;SG;--------;---;.0;14.04.12;82.3;----------;.0;----------;.0
01.05.13;121;2013;288;06.08.12;SM;--------;---;.0;01.05.13;93.1;02.07.13;87.5;----------;.0
20.10.13;293;2014;210;16.10.13;WW;--------;---;.0;20.10.13;37.3;23.03.14;67.3;10.05.14;20.3
02.09.14;245;2015;200;30.07.14;WRA;--------;---;.0;02.09.14;31.7;01.03.15;68.4;16.03.15;27.5
16.09.15;259;2016;216;21.07.15;WW;--------;---;.0;16.09.15;33.2;11.04.16;68.1;26.05.16;65.3
08.04.17;98;2017;212;05.08.16;SG;--------;---;.0;08.04.17;83.5;----------;.0;----------;.0
20.04.18;110;2018;288;02.08.17;SM;--------;---;.0;20.04.18;92.3;05.07.18;86.8;----------;.0
20.10.18;293;2019;214;16.10.18;WW;--------;---;.0;20.10.18;35.7;27.03.19;66.9;11.05.19;11.5
28.08.19;240;2020;209;03.08.19;WRA;--------;---;.0;28.08.19;34.0;29.02.20;69.3;09.04.20;62.2
01.09.20;245;2021;214;28.07.20;WW;--------;---;.0;01.09.20;20.6;07.02.21;68.6;07.05.21;60.1
01.05.22;121;2022;211;03.08.21;SG;--------;---;.0;01.05.22;81.0;----------;.0;----------;.0
09.04.23;99;2023;288;31.07.22;SM;--------;---;.0;09.04.23;92.0;23.06.23;87.8;----------;.0
20.10.23;293;2024;209;16.10.23;WW;--------;---;.0;20.10.23;36.9;26.03.24;68.3;12.05.24;17.6
26.08.24;239;2025;199;28.07.24;WRA;--------;---;.0;26.08.24;28.1;01.03.25;68.4;21.03.25;48.1
01.09.25;244;2026;208;19.07.25;WW;--------;---;.0;01.09.25;30.4;13.03.26;68.4;03.05.26;64.5
16.04.27;106;2027;225;28.07.26;SG;--------;---;.0;16.04.27;79.9;----------;.0;----------;.0
10.05.28;131;2028;289;14.08.27;SM;--------;---;.0;10.05.28;94.5;04.07.28;92.5;----------;.0
20.10.28;294;2029;205;16.10.28;WW;--------;---;.0;20.10.28;36.6;25.03.29;68.0;14.05.29;25.8
27.08.29;239;2030;182;25.07.29;WRA;--------;---;.0;27.08.29;28.7;01.03.30;67.6;05.03.30;26.4
10.09.30;253;2031;209;03.07.30;WW;--------;---;.0;10.09.30;18.8;05.03.31;68.4;03.05.31;64.7
31.03.32;91;2032;207;30.07.31;SG;--------;---;.0;31.03.32;83.8;----------;.0;----------;.0
18.04.33;108;2033;288;27.07.32;SM;--------;---;.0;18.04.33;95.6;19.06.33;88.8;----------;.0
20.10.33;293;2034;200;16.10.33;WW;--------;---;.0;20.10.33;36.9;12.03.34;67.8;07.05.34;31.2
26.08.34;238;2035;197;21.07.34;WRA;--------;---;.0;26.08.34;32.2;01.03.35;69.4;30.03.35;59.8
07.09.35;250;2036;203;18.07.35;WW;--------;---;.0;07.09.35;27.9;10.03.36;68.3;10.05.36;64.2
02.04.37;92;2037;206;22.07.36;SG;--------;---;.0;02.04.37;82.3;----------;.0;----------;.0
12.04.38;102;2038;288;27.07.37;SM;--------;---;.0;12.04.38;91.3;27.06.38;93.6;----------;.0
20.10.38;293;2039;203;16.10.38;WW;--------;---;.0;20.10.38;37.1;29.03.39;68.0;11.05.39;15.3
28.08.39;240;2040;190;24.07.39;WRA;--------;---;.0;28.08.39;31.0;29.02.40;67.0;29.02.40;67.0
09.09.40;253;2041;198;09.07.40;WW;--------;---;.0;09.09.40;18.4;20.03.41;68.5;11.05.41;63.7
01.04.42;91;2042;207;18.07.41;SG;--------;---;.0;01.04.42;83.2;----------;.0;----------;.0
28.04.43;118;2043;288;27.07.42;SM;--------;---;.0;28.04.43;92.5;24.06.43;92.6;----------;.0
20.10.43;293;2044;196;16.10.43;WW;--------;---;.0;20.10.43;36.3;11.03.44;67.2;03.05.44;27.2
31.08.44;244;2045;190;15.07.44;WRA;--------;---;.0;31.08.44;25.7;01.03.45;68.4;21.03.45;51.3
25.09.45;268;2046;199;10.07.45;WW;--------;---;.0;25.09.45;31.0;04.03.46;68.2;01.05.46;63.7
19.04.47;109;2047;211;19.07.46;SG;--------;---;.0;19.04.47;82.3;----------;.0;----------;.0
15.04.48;106;2048;289;31.07.47;SM;--------;---;.0;15.04.48;89.9;16.06.48;92.9;----------;.0
20.10.48;294;2049;198;16.10.48;WW;--------;---;.0;20.10.48;36.7;03.04.49;67.7;10.05.49;14.9
26.08.49;238;2050;180;18.07.49;WRA;--------;---;.0;26.08.49;23.4;01.03.50;31.6;23.02.50;66.9
09.09.50;252;2051;193;30.06.50;WW;--------;---;.0;09.09.50;2.8;24.02.51;69.0;02.05.51;64.1
01.05.52;122;2052;220;13.07.51;SG;--------;---;.0;01.05.52;82.8;----------;.0;----------;.0
10.05.53;130;2053;288;08.08.52;SM;--------;---;.0;10.05.53;94.2;18.06.53;87.9;----------;.0
20.10.53;293;2054;189;16.10.53;WW;--------;---;.0;20.10.53;36.6;21.03.54;68.0;04.05.54;29.4
29.08.54;241;2055;191;09.07.54;WRA;--------;---;.0;29.08.54;22.9;01.03.55;25.5;25.02.55;67.2
19.09.55;262;2056;194;12.07.55;WW;--------;---;.0;19.09.55;32.6;09.03.56;68.6;03.05.56;55.8
15.04.57;105;2057;203;13.07.56;SG;--------;---;.0;15.04.57;84.8;----------;.0;----------;.0
04.05.58;124;2058;288;24.07.57;SM;--------;---;.0;04.05.58;93.1;28.06.58;83.8;----------;.0
20.10.58;293;2059;201;16.10.58;WW;--------;---;.0;20.10.58;36.8;18.03.59;64.8;13.05.59;17.1
26.08.59;238;2060;180;21.07.59;WRA;--------;---;.0;26.08.59;27.3;29.02.60;47.2;20.02.60;67.0
01.09.60;245;2061;192;30.06.60;WW;--------;---;.0;01.09.60;24.9;17.02.61;68.5;27.04.61;61.6
19.03.62;78;2062;190;12.07.61;SG;--------;---;.0;19.03.62;85.7;----------;.0;----------;.0
22.04.63;112;2063;288;10.07.62;SM;--------;---;.0;22.04.63;92.6;14.06.63;95.6;----------;.0
20.10.63;293;2064;193;16.10.63;WW;--------;---;.0;20.10.63;36.9;12.03.64;67.9;03.05.64;42.5
30.08.64;243;2065;171;12.07.64;WRA;--------;---;.0;30.08.64;21.5;01.03.65;61.9;17.02.65;67.0
11.09.65;254;2066;194;21.06.65;WW;--------;---;.0;11.09.65;8.4;25.03.66;68.4;12.05.66;65.4
08.04.67;98;2067;199;15.07.66;SG;--------;---;.0;08.04.67;85.6;----------;.0;----------;.0
05.04.68;96;2068;283;19.07.67;SM;--------;---;.0;05.04.68;92.4;10.06.68;95.3;----------;.0
18.10.68;292;2069;201;10.10.68;WW;--------;---;.0;18.10.68;36.3;20.03.69;68.2;13.05.69;28.9
10.09.69;253;2070;181;21.07.69;WRA;--------;---;.0;10.09.69;21.0;01.03.70;67.7;16.03.70;33.5
15.09.70;258;2071;185;01.07.70;WW;--------;---;.0;15.09.70;21.7;02.03.71;68.4;03.05.71;62.4
05.04.72;96;2072;197;06.07.71;SG;--------;---;.0;05.04.72;84.8;----------;.0;----------;.0
13.04.73;103;2073;266;16.07.72;SM;--------;---;.0;13.04.73;92.3;07.06.73;86.6;----------;.0
28.09.73;271;2074;193;25.09.73;WW;--------;---;.0;28.09.73;37.2;12.03.74;68.3;07.05.74;63.2
30.08.74;242;2075;171;13.07.74;WRA;--------;---;.0;30.08.74;29.6;01.03.75;26.3;25.02.75;67.2
20.09.75;263;2076;189;21.06.75;WW;--------;---;.0;20.09.75;23.5;22.02.76;68.4;29.04.76;55.8
12.04.77;102;2077;187;09.07.76;SG;--------;---;.0;12.04.77;83.1;----------;.0;----------;.0
10.04.78;100;2078;267;07.07.77;SM;--------;---;.0;10.04.78;95.7;07.06.78;94.6;----------;.0
29.09.78;272;2079;190;25.09.78;WW;--------;---;.0;29.09.78;36.7;27.02.79;68.3;28.04.79;54.6
30.08.79;242;2080;172;10.07.79;WRA;--------;---;.0;30.08.79;24.1;29.02.80;61.3;30.01.80;67.1
