sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;212;11.08.10;WW;--------;---;.0;01.09.10;18.9;11.04.11;65.5;16.05.11;45.5
06.08.11;218;2012;91;02.08.11;WRC;01.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;216;01.04.12;SG;--------;---;.0;13.04.12;76.2;----------;.0;----------;.0
15.08.12;228;2013;90;05.08.12;WRC;04.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;288;01.04.13;SM;--------;---;.0;14.04.13;87.9;28.06.13;27.9;----------;.0
20.10.13;293;2014;215;16.10.13;WW;16.10.13;RM;240.0;----------;.0;03.04.14;60.5;----------;.0
28.08.14;240;2015;211;05.08.14;WRA;04.08.14;RM;240.0;----------;.0;01.03.15;60.2;15.03.15;2.1
05.09.15;248;2016;209;31.07.15;WW;--------;---;.0;----------;.0;13.03.16;63.4;09.05.16;52.9
21.08.16;234;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.17;112;2017;225;01.04.17;SG;--------;---;.0;22.04.17;72.7;----------;.0;----------;.0
18.08.17;230;2018;90;14.08.17;WRC;14.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;288;01.04.18;SM;--------;---;.0;10.05.18;74.7;02.07.18;59.4;----------;.0
20.10.18;293;2019;203;16.10.18;WW;16.10.18;RM;240.0;----------;.0;06.04.19;54.2;----------;.0
26.08.19;238;2020;207;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;64.6;----------;.0
03.09.20;247;2021;215;27.07.20;WW;--------;---;.0;----------;.0;09.03.21;65.7;14.05.21;60.2
08.08.21;220;2022;90;05.08.21;WRC;04.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;215;01.04.22;SG;--------;---;.0;28.04.22;65.1;----------;.0;----------;.0
08.08.22;220;2023;90;05.08.22;WRC;04.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.23;125;2023;288;01.04.23;SM;--------;---;.0;05.05.23;63.9;05.07.23;80.6;----------;.0
20.10.23;293;2024;213;16.10.23;WW;16.10.23;RM;240.0;----------;.0;29.03.24;57.7;----------;.0
28.08.24;241;2025;216;02.08.24;WRA;01.08.24;RM;240.0;----------;.0;01.03.25;69.0;01.04.25;36.6
08.09.25;251;2026;212;05.08.25;WW;--------;---;.0;----------;.0;02.04.26;65.5;21.05.26;47.9
06.08.26;218;2027;90;02.08.26;WRC;01.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;214;01.04.27;SG;--------;---;.0;05.04.27;80.8;----------;.0;----------;.0
11.08.27;223;2028;91;03.08.27;WRC;03.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;289;01.04.28;SM;--------;---;.0;05.04.28;92.9;25.06.28;64.0;----------;.0
20.10.28;294;2029;200;16.10.28;WW;16.10.28;RM;240.0;----------;.0;28.03.29;57.2;----------;.0
26.08.29;238;2030;208;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;69.1;01.04.30;20.4
05.09.30;248;2031;202;28.07.30;WW;--------;---;.0;----------;.0;17.03.31;67.6;11.05.31;56.2
08.08.31;220;2032;91;22.07.31;WRC;22.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.32;119;2032;223;01.04.32;SG;--------;---;.0;28.04.32;67.4;----------;.0;----------;.0
22.08.32;235;2033;90;11.08.32;WRC;11.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;288;01.04.33;SM;--------;---;.0;19.04.33;80.8;24.06.33;73.4;----------;.0
20.10.33;293;2034;202;16.10.33;WW;16.10.33;RM;240.0;----------;.0;02.04.34;56.8;----------;.0
26.08.34;238;2035;210;22.07.34;WRA;22.07.34;RM;240.0;----------;.0;01.03.35;12.6;26.02.35;61.2
14.09.35;257;2036;200;30.07.35;WW;--------;---;.0;----------;.0;18.03.36;65.4;03.05.36;52.5
06.08.36;219;2037;90;19.07.36;WRC;19.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;204;01.04.37;SG;--------;---;.0;15.04.37;76.1;----------;.0;----------;.0
08.08.37;220;2038;90;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;288;01.04.38;SM;--------;---;.0;18.04.38;85.4;17.06.38;87.2;----------;.0
20.10.38;293;2039;208;16.10.38;WW;16.10.38;RM;240.0;----------;.0;28.03.39;58.2;----------;.0
28.08.39;240;2040;200;28.07.39;WRA;28.07.39;RM;240.0;----------;.0;29.02.40;69.2;04.04.40;8.6
02.09.40;246;2041;207;19.07.40;WW;--------;---;.0;----------;.0;18.03.41;65.4;16.05.41;63.2
06.08.41;218;2042;90;27.07.41;WRC;27.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;212;01.04.42;SG;--------;---;.0;05.04.42;83.8;----------;.0;----------;.0
09.08.42;221;2043;90;02.08.42;WRC;01.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;288;01.04.43;SM;--------;---;.0;08.04.43;89.1;11.06.43;83.0;----------;.0
20.10.43;293;2044;202;16.10.43;WW;16.10.43;RM;240.0;----------;.0;02.04.44;51.6;----------;.0
26.08.44;239;2045;200;21.07.44;WRA;21.07.44;RM;240.0;----------;.0;01.03.45;68.4;21.03.45;28.1
22.09.45;265;2046;200;21.07.45;WW;--------;---;.0;----------;.0;12.03.46;67.0;09.05.46;56.9
06.08.46;218;2047;90;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;202;01.04.47;SG;--------;---;.0;06.04.47;82.7;----------;.0;----------;.0
07.08.47;219;2048;91;22.07.47;WRC;22.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;289;01.04.48;SM;--------;---;.0;13.04.48;86.1;23.06.48;75.5;----------;.0
20.10.48;294;2049;204;16.10.48;WW;16.10.48;RM;240.0;----------;.0;05.04.49;45.4;----------;.0
26.08.49;238;2050;205;24.07.49;WRA;24.07.49;RM;240.0;----------;.0;01.03.50;68.1;31.03.50;46.1
16.09.50;259;2051;198;25.07.50;WW;--------;---;.0;----------;.0;06.03.51;67.4;08.05.51;59.5
08.08.51;220;2052;91;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.52;113;2052;207;01.04.52;SG;--------;---;.0;22.04.52;72.6;----------;.0;----------;.0
16.08.52;229;2053;90;27.07.52;WRC;26.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;288;01.04.53;SM;--------;---;.0;05.04.53;91.7;20.06.53;70.3;----------;.0
20.10.53;293;2054;196;16.10.53;WW;16.10.53;RM;240.0;----------;.0;22.03.54;50.5;----------;.0
29.08.54;241;2055;195;16.07.54;WRA;16.07.54;RM;240.0;----------;.0;01.03.55;69.0;30.03.55;40.2
01.09.55;244;2056;190;15.07.55;WW;--------;---;.0;----------;.0;24.02.56;67.7;28.04.56;52.4
12.08.56;225;2057;90;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;195;01.04.57;SG;--------;---;.0;19.04.57;75.7;----------;.0;----------;.0
08.08.57;220;2058;90;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.58;119;2058;288;01.04.58;SM;--------;---;.0;29.04.58;80.8;13.06.58;73.1;----------;.0
20.10.58;293;2059;195;16.10.58;WW;16.10.58;RM;240.0;----------;.0;05.03.59;35.9;----------;.0
10.09.59;253;2060;196;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;67.5;26.03.60;23.8
24.09.60;268;2061;203;15.07.60;WW;--------;---;.0;----------;.0;19.03.61;67.3;11.05.61;59.1
23.08.61;235;2062;90;24.07.61;WRC;23.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;206;01.04.62;SG;--------;---;.0;11.04.62;79.3;----------;.0;----------;.0
11.08.62;223;2063;90;27.07.62;WRC;26.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;273;01.04.63;SM;--------;---;.0;15.04.63;86.9;06.06.63;68.7;----------;.0
05.10.63;278;2064;195;01.10.63;WW;01.10.63;RM;240.0;----------;.0;26.03.64;60.8;----------;.0
10.09.64;254;2065;191;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;66.8;10.03.65;4.2
19.09.65;262;2066;201;12.07.65;WW;--------;---;.0;----------;.0;27.03.66;67.4;10.05.66;61.9
08.08.66;220;2067;90;21.07.66;WRC;21.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.67;110;2067;200;01.04.67;SG;--------;---;.0;20.04.67;74.3;----------;.0;----------;.0
06.08.67;218;2068;91;21.07.67;WRC;20.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;256;01.04.68;SM;--------;---;.0;08.04.68;90.9;03.06.68;54.6;----------;.0
24.09.68;268;2069;197;13.09.68;WW;13.09.68;RM;240.0;----------;.0;22.03.69;64.9;03.05.69;43.1
29.08.69;241;2070;193;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;01.03.70;66.7;06.03.70;25.9
02.09.70;245;2071;195;13.07.70;WW;--------;---;.0;----------;.0;15.02.71;67.3;09.05.71;56.2
14.08.71;226;2072;91;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;187;01.04.72;SG;--------;---;.0;06.04.72;82.4;----------;.0;----------;.0
15.08.72;228;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;265;01.04.73;SM;--------;---;.0;26.04.73;74.7;13.06.73;86.4;----------;.0
27.09.73;270;2074;192;23.09.73;WW;23.09.73;RM;240.0;----------;.0;11.03.74;64.7;06.05.74;52.7
09.09.74;252;2075;190;12.07.74;WRA;12.07.74;RM;240.0;----------;.0;01.03.75;68.3;12.03.75;29.0
21.09.75;264;2076;185;10.07.75;WW;--------;---;.0;----------;.0;06.03.76;66.3;25.04.76;55.9
09.08.76;222;2077;90;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;194;01.04.77;SG;--------;---;.0;06.04.77;82.6;----------;.0;----------;.0
31.08.77;243;2078;90;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;288;01.04.78;SM;--------;---;.0;16.04.78;87.5;15.06.78;78.6;----------;.0
20.10.78;293;2079;197;16.10.78;WW;16.10.78;RM;240.0;----------;.0;24.03.79;53.2;----------;.0
31.08.79;243;2080;195;18.07.79;WRA;17.07.79;RM;240.0;----------;.0;29.02.80;25.7;26.02.80;66.9
