sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
24.04.11;114;2011;288;11.08.10;SM;--------;---;.0;24.04.11;91.8;24.06.11;94.2;----------;.0
20.10.11;293;2012;213;16.10.11;WW;--------;---;.0;20.10.11;36.9;20.03.12;66.0;12.05.12;35.6
27.08.12;240;2013;205;02.08.12;WRA;--------;---;.0;27.08.12;33.4;01.03.13;69.2;26.03.13;33.7
01.09.13;244;2014;223;25.07.13;WW;--------;---;.0;01.09.13;24.3;28.03.14;68.4;21.05.14;64.5
22.04.15;112;2015;220;12.08.14;SG;--------;---;.0;22.04.15;81.6;----------;.0;----------;.0
12.04.16;103;2016;289;09.08.15;SM;--------;---;.0;12.04.16;89.1;03.07.16;81.8;----------;.0
20.10.16;294;2017;207;16.10.16;WW;--------;---;.0;20.10.16;36.7;07.04.17;67.6;19.05.17;16.9
27.08.17;239;2018;190;27.07.17;WRA;--------;---;.0;27.08.17;29.0;01.03.18;26.6;25.02.18;67.6
04.09.18;247;2019;211;10.07.18;WW;--------;---;.0;04.09.18;21.7;28.03.19;68.4;15.05.19;62.0
01.05.20;122;2020;226;31.07.19;SG;--------;---;.0;01.05.20;82.1;----------;.0;----------;.0
15.04.21;105;2021;288;14.08.20;SM;--------;---;.0;15.04.21;92.7;21.06.21;94.8;----------;.0
20.10.21;293;2022;214;16.10.21;WW;--------;---;.0;20.10.21;37.3;02.04.22;67.7;18.05.22;21.0
05.09.22;248;2023;204;03.08.22;WRA;--------;---;.0;05.09.22;28.2;01.03.23;69.2;30.03.23;19.7
01.09.23;244;2024;209;24.07.23;WW;--------;---;.0;01.09.23;27.2;21.03.24;68.4;12.05.24;64.7
10.03.25;69;2025;208;28.07.24;SG;--------;---;.0;10.03.25;83.9;----------;.0;----------;.0
27.04.26;117;2026;288;28.07.25;SM;--------;---;.0;27.04.26;93.1;22.06.26;88.5;----------;.0
20.10.26;293;2027;206;16.10.26;WW;--------;---;.0;20.10.26;36.9;26.03.27;67.7;17.05.27;30.0
10.09.27;253;2028;199;27.07.27;WRA;--------;---;.0;10.09.27;26.2;29.02.28;68.6;15.03.28;8.5
07.09.28;251;2029;209;18.07.28;WW;--------;---;.0;07.09.28;22.3;16.03.29;68.4;17.05.29;63.3
25.04.30;115;2030;205;30.07.29;SG;--------;---;.0;25.04.30;81.6;----------;.0;----------;.0
19.04.31;109;2031;288;25.07.30;SM;--------;---;.0;19.04.31;93.7;24.06.31;94.2;----------;.0
20.10.31;293;2032;204;16.10.31;WW;--------;---;.0;20.10.31;37.2;17.03.32;66.9;14.05.32;15.0
28.08.32;241;2033;194;24.07.32;WRA;--------;---;.0;28.08.32;31.7;01.03.33;68.4;23.03.33;45.3
03.09.33;246;2034;203;15.07.33;WW;--------;---;.0;03.09.33;13.7;01.04.34;68.4;15.05.34;65.2
29.04.35;119;2035;238;24.07.34;SG;--------;---;.0;29.04.35;81.0;----------;.0;----------;.0
23.04.36;114;2036;289;27.08.35;SM;--------;---;.0;23.04.36;91.3;27.06.36;95.0;----------;.0
20.10.36;294;2037;209;16.10.36;WW;--------;---;.0;20.10.36;37.0;24.03.37;67.5;14.05.37;29.5
26.08.37;238;2038;193;30.07.37;WRA;--------;---;.0;26.08.37;28.2;01.03.38;46.5;11.02.38;67.7
12.09.38;255;2039;199;13.07.38;WW;--------;---;.0;12.09.38;31.1;27.03.39;68.4;06.05.39;65.5
01.05.40;122;2040;225;19.07.39;SG;--------;---;.0;01.05.40;83.8;----------;.0;----------;.0
01.05.41;121;2041;288;14.08.40;SM;--------;---;.0;01.05.41;93.3;29.06.41;91.3;----------;.0
20.10.41;293;2042;198;16.10.41;WW;--------;---;.0;20.10.41;37.1;28.03.42;67.7;08.05.42;25.6
26.08.42;238;2043;178;18.07.42;WRA;--------;---;.0;26.08.42;29.1;01.03.43;26.1;26.02.43;67.1
06.09.43;249;2044;202;28.06.43;WW;--------;---;.0;06.09.43;22.9;25.03.44;68.4;14.05.44;63.7
06.04.45;96;2045;207;21.07.44;SG;--------;---;.0;06.04.45;85.2;----------;.0;----------;.0
25.04.46;115;2046;288;27.07.45;SM;--------;---;.0;25.04.46;94.9;20.06.46;90.6;----------;.0
20.10.46;293;2047;191;16.10.46;WW;--------;---;.0;20.10.46;37.3;21.03.47;67.8;04.05.47;21.4
26.08.47;238;2048;185;12.07.47;WRA;--------;---;.0;26.08.47;22.0;29.02.48;67.7;08.03.48;43.0
20.09.48;264;2049;214;04.07.48;WW;--------;---;.0;20.09.48;15.8;20.03.49;68.2;13.05.49;62.2
27.04.50;117;2050;210;03.08.49;SG;--------;---;.0;27.04.50;83.3;----------;.0;----------;.0
10.04.51;100;2051;288;30.07.50;SM;--------;---;.0;10.04.51;92.9;11.06.51;89.5;----------;.0
20.10.51;293;2052;202;16.10.51;WW;--------;---;.0;20.10.51;36.2;26.03.52;68.1;12.05.52;28.2
26.08.52;239;2053;185;21.07.52;WRA;--------;---;.0;26.08.52;32.7;01.03.53;69.2;21.03.53;64.1
03.09.53;246;2054;194;06.07.53;WW;--------;---;.0;03.09.53;5.1;03.03.54;68.4;08.05.54;65.1
10.04.55;100;2055;196;15.07.54;SG;--------;---;.0;10.04.55;81.7;----------;.0;----------;.0
14.04.56;105;2056;289;16.07.55;SM;--------;---;.0;14.04.56;92.5;18.06.56;94.0;----------;.0
20.10.56;294;2057;193;16.10.56;WW;--------;---;.0;20.10.56;36.7;31.03.57;68.0;08.05.57;26.9
01.09.57;244;2058;174;13.07.57;WRA;--------;---;.0;01.09.57;33.1;01.03.58;37.1;22.02.58;67.1
11.09.58;254;2059;196;24.06.58;WW;--------;---;.0;11.09.58;26.8;15.03.59;68.5;06.05.59;64.9
15.04.60;106;2060;194;16.07.59;SG;--------;---;.0;15.04.60;85.0;----------;.0;----------;.0
11.04.61;101;2061;280;13.07.60;SM;--------;---;.0;11.04.61;94.9;08.06.61;86.3;----------;.0
12.10.61;285;2062;194;08.10.61;WW;--------;---;.0;12.10.61;36.7;15.03.62;67.7;12.05.62;27.7
29.08.62;241;2063;187;15.07.62;WRA;--------;---;.0;29.08.62;20.5;01.03.63;69.4;23.03.63;61.6
07.09.63;250;2064;180;07.07.63;WW;--------;---;.0;07.09.63;15.9;12.02.64;68.4;26.04.64;60.1
18.04.65;108;2065;202;30.06.64;SG;--------;---;.0;18.04.65;81.2;----------;.0;----------;.0
28.04.66;118;2066;282;22.07.65;SM;--------;---;.0;28.04.66;90.3;20.06.66;91.4;----------;.0
20.10.66;293;2067;195;10.10.66;WW;--------;---;.0;20.10.66;36.6;14.03.67;67.4;09.05.67;33.5
26.08.67;238;2068;183;15.07.67;WRA;--------;---;.0;26.08.67;30.7;29.02.68;64.9;06.02.68;67.3
19.09.68;263;2069;190;03.07.68;WW;--------;---;.0;19.09.68;6.3;03.03.69;68.4;30.04.69;64.7
13.04.70;103;2070;201;10.07.69;SG;--------;---;.0;13.04.70;83.9;----------;.0;----------;.0
08.04.71;98;2071;269;21.07.70;SM;--------;---;.0;08.04.71;94.4;13.06.71;90.7;----------;.0
02.10.71;275;2072;191;28.09.71;WW;--------;---;.0;02.10.71;35.8;13.03.72;68.6;06.05.72;64.1
07.09.72;251;2073;166;10.07.72;WRA;--------;---;.0;07.09.72;27.8;01.03.73;67.6;03.03.73;29.7
16.09.73;259;2074;187;16.06.73;WW;--------;---;.0;16.09.73;21.8;25.02.74;68.4;04.05.74;61.7
09.04.75;99;2075;192;07.07.74;SG;--------;---;.0;09.04.75;84.1;----------;.0;----------;.0
16.04.76;107;2076;285;12.07.75;SM;--------;---;.0;16.04.76;92.8;17.06.76;81.1;----------;.0
20.10.76;294;2077;188;13.10.76;WW;--------;---;.0;20.10.76;35.7;14.03.77;68.6;27.04.77;37.5
26.08.77;238;2078;182;09.07.77;WRA;--------;---;.0;26.08.77;19.2;01.03.78;68.4;25.03.78;66.9
27.09.78;270;2079;189;03.07.78;WW;--------;---;.0;27.09.78;25.0;10.03.79;68.4;04.05.79;57.8
01.03.80;61;2080;189;09.07.79;SG;--------;---;.0;01.03.80;86.0;----------;.0;----------;.0
