sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;92.4;15.06.11;78.1;----------;.0
05.10.11;278;2012;195;01.10.11;WW;--------;---;.0;05.10.11;27.6;08.03.12;68.0;30.04.12;46.6
26.08.12;239;2013;184;15.07.12;WRA;--------;---;.0;26.08.12;22.3;01.03.13;51.6;23.01.13;66.8
01.10.13;274;2014;187;04.07.13;WW;--------;---;.0;01.10.13;25.1;26.02.14;68.4;24.04.14;64.0
10.04.15;100;2015;203;07.07.14;SG;--------;---;.0;10.04.15;84.5;----------;.0;----------;.0
27.04.16;118;2016;269;24.07.15;SM;--------;---;.0;27.04.16;94.1;14.06.16;85.4;----------;.0
01.10.16;275;2017;191;26.09.16;WW;--------;---;.0;01.10.16;36.2;01.03.17;68.4;22.04.17;56.1
29.08.17;241;2018;173;12.07.17;WRA;--------;---;.0;29.08.17;23.9;01.03.18;40.7;21.02.18;67.1
01.10.18;274;2019;194;24.06.18;WW;--------;---;.0;01.10.18;31.2;09.03.19;68.4;28.04.19;64.9
02.03.20;62;2020;186;15.07.19;SG;--------;---;.0;02.03.20;84.7;----------;.0;----------;.0
22.04.21;112;2021;245;06.07.20;SM;--------;---;.0;22.04.21;94.1;27.05.21;69.1;----------;.0
04.10.21;277;2022;193;04.09.21;WW;--------;---;.0;04.10.21;32.2;10.03.22;68.5;02.05.22;60.8
28.08.22;240;2023;168;13.07.22;WRA;--------;---;.0;28.08.22;33.8;01.03.23;34.2;21.02.23;67.0
10.10.23;283;2024;185;18.06.23;WW;--------;---;.0;10.10.23;18.2;04.03.24;68.3;26.04.24;58.9
23.02.25;54;2025;186;04.07.24;SG;--------;---;.0;23.02.25;85.3;----------;.0;----------;.0
21.04.26;111;2026;261;06.07.25;SM;--------;---;.0;21.04.26;94.9;12.06.26;92.8;----------;.0
09.10.26;282;2027;185;19.09.26;WW;--------;---;.0;09.10.26;31.5;11.03.27;68.1;02.05.27;51.6
26.08.27;238;2028;173;06.07.27;WRA;--------;---;.0;26.08.27;30.9;29.02.28;65.9;09.02.28;67.0
01.10.28;275;2029;191;22.06.28;WW;--------;---;.0;01.10.28;22.7;15.02.29;68.6;01.05.29;57.0
05.04.30;95;2030;193;12.07.29;SG;--------;---;.0;05.04.30;82.3;----------;.0;----------;.0
01.05.31;121;2031;269;13.07.30;SM;--------;---;.0;01.05.31;95.1;12.06.31;90.6;----------;.0
11.10.31;284;2032;178;28.09.31;WW;--------;---;.0;11.10.31;20.1;25.02.32;68.4;20.04.32;61.1
28.08.32;241;2033;176;27.06.32;WRA;--------;---;.0;28.08.32;34.2;01.03.33;25.8;25.02.33;67.1
01.10.33;274;2034;186;27.06.33;WW;--------;---;.0;01.10.33;33.9;22.02.34;68.4;23.04.34;61.9
07.04.35;97;2035;195;06.07.34;SG;--------;---;.0;07.04.35;86.0;----------;.0;----------;.0
25.04.36;116;2036;256;15.07.35;SM;--------;---;.0;25.04.36;94.2;29.05.36;72.0;----------;.0
03.10.36;277;2037;181;13.09.36;WW;--------;---;.0;03.10.36;32.9;27.02.37;68.4;26.04.37;62.9
04.09.37;247;2038;172;01.07.37;WRA;--------;---;.0;04.09.37;25.5;01.03.38;63.0;14.02.38;67.2
08.10.38;281;2039;184;22.06.38;WW;--------;---;.0;08.10.38;32.8;18.02.39;67.9;20.04.39;53.1
22.03.40;82;2040;188;04.07.39;SG;--------;---;.0;22.03.40;83.2;----------;.0;----------;.0
18.04.41;108;2041;261;07.07.40;SM;--------;---;.0;18.04.41;95.0;03.06.41;88.8;----------;.0
01.10.41;274;2042;183;19.09.41;WW;--------;---;.0;01.10.41;34.2;02.03.42;68.3;25.04.42;63.7
30.08.42;242;2043;177;03.07.42;WRA;--------;---;.0;30.08.42;16.5;01.03.43;59.6;18.02.43;67.0
01.10.43;274;2044;193;27.06.43;WW;--------;---;.0;01.10.43;23.5;10.02.44;68.4;28.04.44;57.4
20.03.45;79;2045;193;12.07.44;SG;--------;---;.0;20.03.45;84.1;----------;.0;----------;.0
16.04.46;106;2046;255;13.07.45;SM;--------;---;.0;16.04.46;93.6;07.06.46;83.4;----------;.0
01.10.46;274;2047;188;13.09.46;WW;--------;---;.0;01.10.46;18.9;13.03.47;67.9;02.05.47;53.6
05.09.47;248;2048;163;09.07.47;WRA;--------;---;.0;05.09.47;30.9;29.02.48;63.3;14.02.48;66.9
07.10.48;281;2049;181;15.06.48;WW;--------;---;.0;07.10.48;28.7;01.03.49;68.5;22.04.49;58.7
30.03.50;89;2050;188;01.07.49;SG;--------;---;.0;30.03.50;83.4;----------;.0;----------;.0
15.04.51;105;2051;261;09.07.50;SM;--------;---;.0;15.04.51;94.8;08.06.51;93.4;----------;.0
01.10.51;274;2052;181;19.09.51;WW;--------;---;.0;01.10.51;32.5;20.02.52;68.0;22.04.52;55.6
26.08.52;239;2053;169;30.06.52;WRA;--------;---;.0;26.08.52;32.4;01.03.53;65.0;10.02.53;67.0
01.10.53;274;2054;189;19.06.53;WW;--------;---;.0;01.10.53;34.5;11.02.54;68.4;17.04.54;64.7
21.02.55;52;2055;187;09.07.54;SG;--------;---;.0;21.02.55;86.5;----------;.0;----------;.0
26.04.56;117;2056;264;07.07.55;SM;--------;---;.0;26.04.56;95.5;12.06.56;91.5;----------;.0
01.10.56;275;2057;182;22.09.56;WW;--------;---;.0;01.10.56;34.9;26.02.57;68.4;22.04.57;62.5
28.08.57;240;2058;175;03.07.57;WRA;--------;---;.0;28.08.57;18.9;01.03.58;26.5;26.02.58;67.3
01.10.58;274;2059;189;25.06.58;WW;--------;---;.0;01.10.58;29.7;12.02.59;68.4;28.04.59;61.6
12.03.60;72;2060;188;09.07.59;SG;--------;---;.0;12.03.60;84.5;----------;.0;----------;.0
16.04.61;106;2061;270;07.07.60;SM;--------;---;.0;16.04.61;91.5;09.06.61;82.6;----------;.0
09.10.61;282;2062;190;28.09.61;WW;--------;---;.0;09.10.61;34.0;04.03.62;68.3;25.04.62;63.5
26.08.62;238;2063;169;10.07.62;WRA;--------;---;.0;26.08.62;34.6;01.03.63;41.7;14.02.63;67.3
04.10.63;277;2064;184;19.06.63;WW;--------;---;.0;04.10.63;9.0;23.02.64;68.4;16.04.64;62.3
27.03.65;86;2065;191;03.07.64;SG;--------;---;.0;27.03.65;85.9;----------;.0;----------;.0
23.04.66;113;2066;257;12.07.65;SM;--------;---;.0;23.04.66;95.4;11.06.66;91.8;----------;.0
01.10.66;274;2067;178;16.09.66;WW;--------;---;.0;01.10.66;28.1;05.03.67;68.4;27.04.67;65.0
27.08.67;239;2068;171;28.06.67;WRA;--------;---;.0;27.08.67;35.6;29.02.68;64.7;01.02.68;66.9
03.10.68;277;2069;182;21.06.68;WW;--------;---;.0;03.10.68;9.3;25.02.69;68.4;18.04.69;60.6
11.03.70;70;2070;177;03.07.69;SG;--------;---;.0;11.03.70;84.1;----------;.0;----------;.0
16.04.71;106;2071;273;27.06.70;SM;--------;---;.0;16.04.71;90.8;18.06.71;60.2;----------;.0
05.10.71;278;2072;191;01.10.71;WW;--------;---;.0;05.10.71;9.8;14.03.72;68.4;04.05.72;62.2
26.08.72;239;2073;167;10.07.72;WRA;--------;---;.0;26.08.72;27.1;01.03.73;64.8;07.02.73;67.1
03.10.73;276;2074;195;18.06.73;WW;--------;---;.0;03.10.73;7.3;14.02.74;68.3;25.04.74;64.4
24.03.75;83;2075;193;15.07.74;SG;--------;---;.0;24.03.75;84.4;----------;.0;----------;.0
15.04.76;106;2076;257;13.07.75;SM;--------;---;.0;15.04.76;93.4;29.05.76;89.1;----------;.0
01.10.76;275;2077;190;14.09.76;WW;--------;---;.0;01.10.76;32.2;24.02.77;68.6;02.05.77;57.2
26.08.77;238;2078;180;10.07.77;WRA;--------;---;.0;26.08.77;33.0;01.03.78;64.6;27.01.78;67.0
01.10.78;274;2079;176;30.06.78;WW;--------;---;.0;01.10.78;31.4;21.02.79;68.4;22.04.79;54.8
13.03.80;73;2080;182;27.06.79;SG;--------;---;.0;13.03.80;86.9;----------;.0;----------;.0
