sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;271;19.07.10;SM;--------;---;.0;15.04.11;93.1;08.06.11;53.4;----------;.0
03.10.11;276;2012;199;29.09.11;WW;--------;---;.0;03.10.11;36.3;16.02.12;68.2;01.05.12;59.3
04.09.12;248;2013;187;18.07.12;WRA;--------;---;.0;04.09.12;34.8;01.03.13;26.1;26.02.13;67.1
11.10.13;284;2014;186;07.07.13;WW;--------;---;.0;11.10.13;35.8;25.02.14;68.1;28.04.14;59.4
19.03.15;78;2015;197;06.07.14;SG;--------;---;.0;19.03.15;83.2;----------;.0;----------;.0
15.04.16;106;2016;262;18.07.15;SM;--------;---;.0;15.04.16;95.1;06.06.16;94.4;----------;.0
06.10.16;280;2017;188;19.09.16;WW;--------;---;.0;06.10.16;33.7;06.03.17;68.3;29.04.17;62.1
01.09.17;244;2018;177;09.07.17;WRA;--------;---;.0;01.09.17;25.7;01.03.18;64.1;08.02.18;67.0
01.10.18;274;2019;181;27.06.18;WW;--------;---;.0;----------;.0;02.03.19;68.4;21.04.19;62.4
23.03.20;83;2020;199;01.07.19;SG;--------;---;.0;23.03.20;84.3;----------;.0;----------;.0
16.04.21;106;2021;261;18.07.20;SM;--------;---;.0;16.04.21;94.4;26.05.21;84.2;----------;.0
01.10.21;274;2022;191;19.09.21;WW;--------;---;.0;01.10.21;35.6;18.02.22;68.4;18.04.22;62.6
28.08.22;240;2023;172;12.07.22;WRA;--------;---;.0;28.08.22;31.5;01.03.23;64.4;15.02.23;67.0
01.10.23;274;2024;188;22.06.23;WW;--------;---;.0;----------;.0;25.02.24;68.4;22.04.24;65.2
11.04.25;101;2025;199;07.07.24;SG;--------;---;.0;11.04.25;84.8;----------;.0;----------;.0
17.04.26;107;2026;262;19.07.25;SM;--------;---;.0;17.04.26;94.2;11.06.26;86.5;----------;.0
01.10.26;274;2027;191;20.09.26;WW;--------;---;.0;01.10.26;25.7;23.02.27;68.3;27.04.27;64.0
28.08.27;240;2028;171;12.07.27;WRA;--------;---;.0;28.08.27;19.2;29.02.28;31.8;23.02.28;66.9
05.10.28;279;2029;194;21.06.28;WW;--------;---;.0;05.10.28;22.2;27.02.29;68.4;28.04.29;60.4
13.02.30;44;2030;191;15.07.29;SG;--------;---;.0;13.02.30;84.3;----------;.0;----------;.0
15.04.31;105;2031;273;12.07.30;SM;--------;---;.0;15.04.31;93.3;11.06.31;89.8;----------;.0
05.10.31;278;2032;183;01.10.31;WW;--------;---;.0;05.10.31;36.2;25.02.32;68.4;23.04.32;63.0
02.09.32;246;2033;179;03.07.32;WRA;--------;---;.0;02.09.32;15.7;01.03.33;57.6;17.02.33;67.0
02.10.33;275;2034;189;30.06.33;WW;--------;---;.0;02.10.33;5.0;02.03.34;68.4;29.04.34;57.6
19.03.35;78;2035;193;09.07.34;SG;--------;---;.0;19.03.35;85.4;----------;.0;----------;.0
15.04.36;106;2036;258;13.07.35;SM;--------;---;.0;15.04.36;94.6;03.06.36;86.4;----------;.0
03.10.36;277;2037;189;16.09.36;WW;--------;---;.0;03.10.36;32.3;21.02.37;67.5;25.04.37;57.3
26.08.37;238;2038;175;09.07.37;WRA;--------;---;.0;26.08.37;22.8;01.03.38;67.0;01.03.38;67.0
15.10.38;288;2039;181;25.06.38;WW;--------;---;.0;15.10.38;34.0;03.03.39;68.5;26.04.39;64.9
08.03.40;68;2040;189;01.07.39;SG;--------;---;.0;08.03.40;85.8;----------;.0;----------;.0
17.04.41;107;2041;248;09.07.40;SM;--------;---;.0;17.04.41;93.7;31.05.41;90.9;----------;.0
06.10.41;279;2042;179;07.09.41;WW;--------;---;.0;06.10.41;30.0;22.02.42;68.4;20.04.42;58.8
05.09.42;248;2043;181;30.06.42;WRA;--------;---;.0;05.09.42;19.8;01.03.43;46.8;28.01.43;67.1
07.10.43;280;2044;188;01.07.43;WW;--------;---;.0;07.10.43;32.5;29.02.44;68.4;20.04.44;58.1
20.04.45;110;2045;198;07.07.44;SG;--------;---;.0;20.04.45;85.2;----------;.0;----------;.0
15.04.46;105;2046;258;18.07.45;SM;--------;---;.0;15.04.46;92.9;11.06.46;92.5;----------;.0
02.10.46;275;2047;189;16.09.46;WW;--------;---;.0;02.10.46;31.4;02.03.47;68.4;29.04.47;63.3
05.09.47;248;2048;174;09.07.47;WRA;--------;---;.0;05.09.47;32.4;29.02.48;63.3;17.02.48;67.0
10.10.48;284;2049;185;24.06.48;WW;--------;---;.0;10.10.48;35.6;09.03.49;68.1;05.05.49;51.4
15.03.50;74;2050;191;06.07.49;SG;--------;---;.0;15.03.50;84.1;----------;.0;----------;.0
26.04.51;116;2051;271;12.07.50;SM;--------;---;.0;26.04.51;92.0;06.06.51;93.6;----------;.0
18.10.51;291;2052;185;29.09.51;WW;--------;---;.0;18.10.51;32.9;27.02.52;68.0;17.04.52;43.1
01.09.52;245;2053;165;04.07.52;WRA;--------;---;.0;01.09.52;31.3;01.03.53;52.2;19.02.53;67.3
01.10.53;274;2054;185;15.06.53;WW;--------;---;.0;01.10.53;21.6;18.02.54;68.5;23.04.54;57.0
13.04.55;103;2055;191;06.07.54;SG;--------;---;.0;13.04.55;84.3;----------;.0;----------;.0
17.04.56;108;2056;254;12.07.55;SM;--------;---;.0;17.04.56;93.3;06.06.56;89.0;----------;.0
01.10.56;275;2057;176;11.09.56;WW;--------;---;.0;01.10.56;31.8;23.02.57;68.5;26.04.57;64.1
26.08.57;238;2058;173;27.06.57;WRA;--------;---;.0;26.08.57;24.0;01.03.58;54.1;08.02.58;67.0
07.10.58;280;2059;183;24.06.58;WW;--------;---;.0;07.10.58;31.5;28.02.59;68.6;30.04.59;59.6
14.04.60;105;2060;210;03.07.59;SG;--------;---;.0;14.04.60;84.2;----------;.0;----------;.0
23.04.61;113;2061;265;30.07.60;SM;--------;---;.0;23.04.61;94.6;29.05.61;54.7;----------;.0
01.10.61;274;2062;181;23.09.61;WW;--------;---;.0;01.10.61;35.5;20.02.62;68.4;17.04.62;59.0
26.08.62;238;2063;180;01.07.62;WRA;--------;---;.0;26.08.62;33.4;01.03.63;65.1;27.01.63;66.9
11.10.63;284;2064;192;30.06.63;WW;--------;---;.0;11.10.63;31.3;21.02.64;68.4;01.05.64;58.6
06.03.65;65;2065;185;12.07.64;SG;--------;---;.0;06.03.65;83.1;----------;.0;----------;.0
17.04.66;107;2066;249;06.07.65;SM;--------;---;.0;17.04.66;93.6;25.05.66;47.4;----------;.0
03.10.66;276;2067;181;07.09.66;WW;--------;---;.0;03.10.66;32.6;07.03.67;68.3;24.04.67;61.4
20.09.67;263;2068;179;01.07.67;WRA;--------;---;.0;20.09.67;12.0;29.02.68;27.7;21.02.68;66.6
12.10.68;286;2069;185;28.06.68;WW;--------;---;.0;12.10.68;32.9;02.03.69;68.4;01.05.69;60.7
04.03.70;63;2070;182;06.07.69;SG;--------;---;.0;04.03.70;84.4;----------;.0;----------;.0
15.04.71;105;2071;251;03.07.70;SM;--------;---;.0;15.04.71;95.3;28.05.71;73.2;----------;.0
08.10.71;281;2072;185;10.09.71;WW;--------;---;.0;08.10.71;25.9;19.03.72;68.2;01.05.72;62.4
26.08.72;239;2073;171;04.07.72;WRA;--------;---;.0;26.08.72;33.4;01.03.73;25.5;25.02.73;66.9
01.10.73;274;2074;182;21.06.73;WW;--------;---;.0;01.10.73;35.9;14.03.74;68.3;26.04.74;55.5
03.03.75;62;2075;188;03.07.74;SG;--------;---;.0;03.03.75;83.5;----------;.0;----------;.0
18.04.76;109;2076;244;09.07.75;SM;--------;---;.0;18.04.76;95.5;28.05.76;89.6;----------;.0
03.10.76;277;2077;182;01.09.76;WW;--------;---;.0;03.10.76;31.4;04.03.77;68.4;21.04.77;65.3
26.08.77;238;2078;175;03.07.77;WRA;--------;---;.0;26.08.77;17.6;01.03.78;62.0;04.02.78;66.9
08.10.78;281;2079;183;25.06.78;WW;--------;---;.0;08.10.78;31.5;03.03.79;68.4;22.04.79;62.5
13.03.80;73;2080;194;03.07.79;SG;--------;---;.0;13.03.80;84.7;----------;.0;----------;.0
