sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
08.03.11;67;2011;191;19.07.10;SG;--------;---;.0;08.03.11;84.2;----------;.0;----------;.0
20.04.12;111;2012;253;12.07.11;SM;--------;---;.0;20.04.12;94.5;01.06.12;94.4;----------;.0
02.10.12;276;2013;196;10.09.12;WW;--------;---;.0;02.10.12;20.8;04.03.13;68.4;01.05.13;55.4
27.08.13;239;2014;183;16.07.13;WRA;--------;---;.0;27.08.13;21.5;01.03.14;66.9;02.03.14;40.2
01.10.14;274;2015;188;03.07.14;WW;--------;---;.0;01.10.14;1.5;20.02.15;68.4;29.04.15;60.8
22.03.16;82;2016;190;09.07.15;SG;--------;---;.0;22.03.16;84.9;----------;.0;----------;.0
15.04.17;105;2017;256;09.07.16;SM;--------;---;.0;15.04.17;93.2;25.05.17;76.3;----------;.0
01.10.17;274;2018;179;14.09.17;WW;--------;---;.0;01.10.17;19.5;01.03.18;68.4;23.04.18;61.8
26.08.18;238;2019;174;30.06.18;WRA;--------;---;.0;26.08.18;20.7;01.03.19;60.3;17.02.19;66.9
01.10.19;274;2020;206;24.06.19;WW;--------;---;.0;01.10.19;30.5;02.03.20;68.8;27.04.20;61.6
06.04.21;96;2021;200;25.07.20;SG;--------;---;.0;06.04.21;84.4;----------;.0;----------;.0
15.04.22;105;2022;273;21.07.21;SM;--------;---;.0;15.04.22;95.0;07.06.22;87.7;----------;.0
09.10.22;282;2023;193;01.10.22;WW;--------;---;.0;09.10.22;36.0;20.02.23;68.3;04.05.23;58.0
28.08.23;240;2024;173;13.07.23;WRA;--------;---;.0;28.08.23;35.7;29.02.24;64.7;01.02.24;67.0
02.10.24;276;2025;186;22.06.24;WW;--------;---;.0;02.10.24;19.0;24.02.25;68.6;21.04.25;64.1
10.03.26;69;2026;194;06.07.25;SG;--------;---;.0;10.03.26;84.3;----------;.0;----------;.0
22.04.27;112;2027;261;15.07.26;SM;--------;---;.0;22.04.27;93.6;04.06.27;88.7;----------;.0
01.10.27;274;2028;188;19.09.27;WW;--------;---;.0;01.10.27;33.9;02.03.28;68.3;26.04.28;60.9
30.08.28;243;2029;171;07.07.28;WRA;--------;---;.0;30.08.28;26.1;01.03.29;61.8;30.01.29;66.9
01.10.29;274;2030;180;21.06.29;WW;--------;---;.0;01.10.29;15.5;11.02.30;68.4;19.04.30;64.3
22.03.31;81;2031;205;30.06.30;SG;--------;---;.0;22.03.31;83.2;----------;.0;----------;.0
16.04.32;107;2032;260;25.07.31;SM;--------;---;.0;16.04.32;91.6;03.06.32;84.6;----------;.0
01.10.32;275;2033;183;17.09.32;WW;--------;---;.0;01.10.32;15.4;04.03.33;68.4;29.04.33;57.9
26.08.33;238;2034;175;03.07.33;WRA;--------;---;.0;26.08.33;21.0;01.03.34;30.0;27.02.34;66.9
04.10.34;277;2035;199;25.06.34;WW;--------;---;.0;04.10.34;34.0;10.03.35;68.6;05.05.35;63.4
03.03.36;63;2036;190;19.07.35;SG;--------;---;.0;03.03.36;83.5;----------;.0;----------;.0
15.04.37;105;2037;259;09.07.36;SM;--------;---;.0;15.04.37;92.8;05.06.37;93.8;----------;.0
01.10.37;274;2038;187;17.09.37;WW;--------;---;.0;01.10.37;32.9;20.02.38;68.4;23.04.38;58.1
30.08.38;242;2039;177;07.07.38;WRA;--------;---;.0;30.08.38;33.0;01.03.39;63.9;05.02.39;67.1
01.10.39;274;2040;192;27.06.39;WW;--------;---;.0;01.10.39;11.2;25.02.40;68.4;26.04.40;64.4
17.03.41;76;2041;184;12.07.40;SG;--------;---;.0;17.03.41;85.5;----------;.0;----------;.0
19.04.42;109;2042;259;04.07.41;SM;--------;---;.0;19.04.42;94.2;03.06.42;87.2;----------;.0
01.10.42;274;2043;199;17.09.42;WW;--------;---;.0;01.10.42;33.7;10.03.43;68.4;03.05.43;59.2
27.08.43;239;2044;174;19.07.43;WRA;--------;---;.0;27.08.43;29.4;29.02.44;53.3;13.02.44;67.1
13.10.44;287;2045;192;24.06.44;WW;--------;---;.0;13.10.44;33.1;25.02.45;68.3;24.04.45;60.6
28.02.46;59;2046;187;12.07.45;SG;--------;---;.0;28.02.46;84.5;----------;.0;----------;.0
15.04.47;105;2047;263;07.07.46;SM;--------;---;.0;15.04.47;93.9;13.06.47;91.8;----------;.0
11.10.47;284;2048;189;22.09.47;WW;--------;---;.0;11.10.47;23.0;15.03.48;68.4;04.05.48;58.4
27.08.48;240;2049;174;09.07.48;WRA;--------;---;.0;27.08.48;23.3;01.03.49;65.3;13.02.49;67.1
03.10.49;276;2050;182;24.06.49;WW;--------;---;.0;03.10.49;8.2;27.02.50;68.4;26.04.50;64.6
28.03.51;87;2051;205;03.07.50;SG;--------;---;.0;28.03.51;84.0;----------;.0;----------;.0
28.04.52;119;2052;271;25.07.51;SM;--------;---;.0;28.04.52;94.2;05.06.52;72.8;----------;.0
07.10.52;281;2053;198;28.09.52;WW;--------;---;.0;07.10.52;35.3;24.02.53;68.3;04.05.53;58.0
26.08.53;238;2054;170;18.07.53;WRA;--------;---;.0;26.08.53;30.6;01.03.54;64.3;10.02.54;66.9
01.10.54;274;2055;174;21.06.54;WW;--------;---;.0;----------;.0;13.02.55;68.2;19.04.55;53.8
04.04.56;95;2056;196;24.06.55;SG;--------;---;.0;04.04.56;85.8;----------;.0;----------;.0
15.04.57;105;2057;256;15.07.56;SM;--------;---;.0;15.04.57;95.1;27.05.57;61.0;----------;.0
01.10.57;274;2058;184;14.09.57;WW;--------;---;.0;01.10.57;33.0;28.02.58;68.4;30.04.58;57.5
06.09.58;249;2059;194;04.07.58;WRA;--------;---;.0;06.09.58;17.8;01.03.59;66.5;01.03.59;66.5
04.10.59;277;2060;184;15.07.59;WW;--------;---;.0;04.10.59;27.2;02.03.60;68.5;27.04.60;64.0
13.03.61;72;2061;186;03.07.60;SG;--------;---;.0;13.03.61;84.8;----------;.0;----------;.0
15.04.62;105;2062;261;06.07.61;SM;--------;---;.0;15.04.62;93.5;13.06.62;92.7;----------;.0
04.10.62;277;2063;175;19.09.62;WW;--------;---;.0;04.10.62;34.1;23.02.63;68.2;26.04.63;56.2
28.08.63;240;2064;170;25.06.63;WRA;--------;---;.0;28.08.63;19.1;29.02.64;62.9;08.02.64;67.2
10.10.64;284;2065;185;19.06.64;WW;--------;---;.0;10.10.64;32.9;03.03.65;68.4;29.04.65;62.9
09.04.66;99;2066;197;06.07.65;SG;--------;---;.0;09.04.66;83.3;----------;.0;----------;.0
17.04.67;107;2067;252;18.07.66;SM;--------;---;.0;17.04.67;93.2;01.06.67;86.6;----------;.0
01.10.67;274;2068;188;10.09.67;WW;--------;---;.0;01.10.67;32.7;16.02.68;68.5;25.04.68;62.4
29.08.68;242;2069;175;07.07.68;WRA;--------;---;.0;29.08.68;32.0;01.03.69;64.4;22.01.69;67.2
09.10.69;282;2070;184;25.06.69;WW;--------;---;.0;09.10.69;30.3;27.02.70;68.5;24.04.70;60.6
11.03.71;70;2071;191;04.07.70;SG;--------;---;.0;11.03.71;83.5;----------;.0;----------;.0
15.04.72;106;2072;257;12.07.71;SM;--------;---;.0;15.04.72;94.3;03.06.72;87.7;----------;.0
02.10.72;276;2073;188;14.09.72;WW;--------;---;.0;02.10.72;33.2;05.03.73;68.4;25.04.73;64.5
27.08.73;239;2074;168;09.07.73;WRA;--------;---;.0;27.08.73;30.9;01.03.74;61.8;17.02.74;66.9
08.10.74;281;2075;179;18.06.74;WW;--------;---;.0;08.10.74;23.1;09.03.75;68.4;22.04.75;65.1
05.03.76;65;2076;184;30.06.75;SG;--------;---;.0;05.03.76;81.3;----------;.0;----------;.0
25.04.77;115;2077;261;03.07.76;SM;--------;---;.0;25.04.77;92.1;10.06.77;84.6;----------;.0
01.10.77;274;2078;186;19.09.77;WW;--------;---;.0;01.10.77;28.3;15.03.78;68.6;30.04.78;64.2
01.09.78;244;2079;162;06.07.78;WRA;--------;---;.0;01.09.78;18.5;01.03.79;28.7;24.02.79;67.0
02.10.79;275;2080;186;15.06.79;WW;--------;---;.0;02.10.79;26.6;15.03.80;68.4;27.04.80;62.7
