sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;36.8;12.02.11;67.2
16.10.11;289;2012;185;03.07.11;WW;--------;---;.0;16.10.11;30.3;08.03.12;68.4;24.04.12;48.4
31.03.13;90;2013;194;04.07.12;SG;--------;---;.0;31.03.13;84.9;----------;.0;----------;.0
10.05.14;130;2014;273;15.07.13;SM;--------;---;.0;10.05.14;96.4;27.06.14;87.9;----------;.0
21.10.14;294;2015;196;01.10.14;WW;--------;---;.0;21.10.14;24.7;09.03.15;68.6;07.05.15;53.9
28.08.15;240;2016;178;16.07.15;WRA;--------;---;.0;28.08.15;23.0;29.02.16;62.9;17.02.16;66.9
06.10.16;280;2017;191;27.06.16;WW;--------;---;.0;06.10.16;8.8;01.03.17;68.4;26.04.17;61.6
29.03.18;88;2018;195;12.07.17;SG;--------;---;.0;29.03.18;83.4;----------;.0;----------;.0
21.04.19;111;2019;266;15.07.18;SM;--------;---;.0;21.04.19;92.5;07.06.19;91.7;----------;.0
01.10.19;274;2020;181;25.09.19;WW;--------;---;.0;01.10.19;35.2;08.03.20;68.4;25.04.20;65.0
26.08.20;239;2021;171;30.06.20;WRA;--------;---;.0;26.08.20;16.5;01.03.21;32.5;23.02.21;67.1
14.10.21;287;2022;193;21.06.21;WW;--------;---;.0;14.10.21;35.3;12.03.22;68.3;29.04.22;58.2
25.02.23;56;2023;185;13.07.22;SG;--------;---;.0;25.02.23;85.8;----------;.0;----------;.0
27.04.24;118;2024;274;06.07.23;SM;--------;---;.0;27.04.24;94.2;08.06.24;88.4;----------;.0
05.10.24;279;2025;197;01.10.24;WW;--------;---;.0;05.10.24;23.7;22.02.25;68.3;24.04.25;59.6
27.08.25;239;2026;181;18.07.25;WRA;--------;---;.0;27.08.25;27.9;01.03.26;63.9;08.02.26;67.0
02.10.26;275;2027;183;01.07.26;WW;--------;---;.0;02.10.26;25.1;17.02.27;68.4;19.04.27;54.1
27.03.28;87;2028;194;03.07.27;SG;--------;---;.0;27.03.28;85.5;----------;.0;----------;.0
22.04.29;112;2029;255;13.07.28;SM;--------;---;.0;22.04.29;90.2;09.06.29;93.8;----------;.0
04.10.29;277;2030;181;13.09.29;WW;--------;---;.0;04.10.29;18.3;12.03.30;68.4;02.05.30;61.3
26.08.30;238;2031;185;01.07.30;WRA;--------;---;.0;26.08.30;29.4;01.03.31;58.0;25.01.31;66.8
02.10.31;275;2032;180;06.07.31;WW;--------;---;.0;----------;.0;22.02.32;67.8;19.04.32;53.9
27.03.33;86;2033;184;30.06.32;SG;--------;---;.0;27.03.33;84.3;----------;.0;----------;.0
26.04.34;116;2034;263;04.07.33;SM;--------;---;.0;26.04.34;96.0;08.06.34;89.0;----------;.0
02.10.34;275;2035;182;22.09.34;WW;--------;---;.0;02.10.34;33.9;20.02.35;68.0;26.04.35;58.0
26.08.35;238;2036;168;03.07.35;WRA;--------;---;.0;26.08.35;30.0;29.02.36;41.3;21.02.36;67.0
01.10.36;275;2037;193;18.06.36;WW;--------;---;.0;01.10.36;22.7;03.03.37;68.6;25.04.37;65.5
19.03.38;78;2038;185;13.07.37;SG;--------;---;.0;19.03.38;85.4;----------;.0;----------;.0
17.04.39;107;2039;261;06.07.38;SM;--------;---;.0;17.04.39;92.0;08.06.39;92.2;----------;.0
26.10.39;299;2040;186;19.09.39;WW;--------;---;.0;26.10.39;31.1;13.03.40;68.1;28.04.40;59.8
26.08.40;239;2041;164;06.07.40;WRA;--------;---;.0;26.08.40;29.5;01.03.41;62.1;31.01.41;67.0
08.10.41;281;2042;178;15.06.41;WW;--------;---;.0;08.10.41;33.9;04.03.42;68.4;04.05.42;60.3
24.02.43;55;2043;178;28.06.42;SG;--------;---;.0;24.02.43;84.7;----------;.0;----------;.0
15.04.44;106;2044;253;28.06.43;SM;--------;---;.0;15.04.44;93.3;24.05.44;77.4;----------;.0
01.10.44;275;2045;186;10.09.44;WW;--------;---;.0;01.10.44;30.7;28.02.45;68.1;27.04.45;58.0
26.08.45;238;2046;167;06.07.45;WRA;--------;---;.0;26.08.45;25.3;01.03.46;62.9;28.01.46;67.7
03.10.46;276;2047;184;18.06.46;WW;--------;---;.0;03.10.46;31.2;28.02.47;68.4;21.04.47;63.2
18.03.48;78;2048;188;04.07.47;SG;--------;---;.0;18.03.48;85.3;----------;.0;----------;.0
25.04.49;115;2049;262;07.07.48;SM;--------;---;.0;25.04.49;95.5;05.06.49;84.6;----------;.0
01.10.49;274;2050;190;20.09.49;WW;--------;---;.0;01.10.49;21.6;15.02.50;68.4;26.04.50;54.5
08.09.50;251;2051;175;10.07.50;WRA;--------;---;.0;08.09.50;32.4;01.03.51;60.3;04.02.51;67.0
04.10.51;277;2052;186;25.06.51;WW;--------;---;.0;----------;.0;22.02.52;68.5;20.04.52;54.8
13.04.53;103;2053;198;06.07.52;SG;--------;---;.0;13.04.53;85.9;----------;.0;----------;.0
15.04.54;105;2054;255;18.07.53;SM;--------;---;.0;15.04.54;95.0;04.06.54;95.7;----------;.0
03.10.54;276;2055;190;13.09.54;WW;--------;---;.0;03.10.54;31.3;08.03.55;68.0;02.05.55;60.8
28.08.55;240;2056;172;10.07.55;WRA;--------;---;.0;28.08.55;20.7;29.02.56;60.0;13.02.56;67.0
04.10.56;278;2057;183;21.06.56;WW;--------;---;.0;04.10.56;22.3;08.03.57;68.2;29.04.57;61.5
26.04.58;116;2058;195;03.07.57;SG;--------;---;.0;26.04.58;85.3;----------;.0;----------;.0
22.04.59;112;2059;273;15.07.58;SM;--------;---;.0;22.04.59;94.3;15.06.59;86.6;----------;.0
05.10.59;278;2060;183;01.10.59;WW;--------;---;.0;05.10.59;36.7;22.02.60;68.4;26.04.60;59.9
26.08.60;239;2061;171;03.07.60;WRA;--------;---;.0;26.08.60;18.3;01.03.61;65.8;13.02.61;67.8
01.10.61;274;2062;176;21.06.61;WW;--------;---;.0;01.10.61;32.5;04.03.62;68.4;23.04.62;65.2
19.02.63;50;2063;199;27.06.62;SG;--------;---;.0;19.02.63;81.1;----------;.0;----------;.0
22.04.64;113;2064;272;19.07.63;SM;--------;---;.0;22.04.64;95.9;08.06.64;88.8;----------;.0
03.10.64;277;2065;195;29.09.64;WW;--------;---;.0;03.10.64;36.0;04.03.65;68.4;29.04.65;58.2
05.09.65;248;2066;180;15.07.65;WRA;--------;---;.0;05.09.65;32.6;01.03.66;51.6;17.02.66;67.1
04.10.66;277;2067;184;30.06.66;WW;--------;---;.0;04.10.66;26.7;18.03.67;68.4;01.05.67;64.9
18.03.68;78;2068;190;04.07.67;SG;--------;---;.0;18.03.68;83.9;----------;.0;----------;.0
15.04.69;105;2069;257;09.07.68;SM;--------;---;.0;15.04.69;95.5;06.06.69;92.3;----------;.0
02.10.69;275;2070;190;16.09.69;WW;--------;---;.0;02.10.69;32.7;27.02.70;68.4;29.04.70;59.8
26.08.70;238;2071;175;10.07.70;WRA;--------;---;.0;26.08.70;23.1;01.03.71;67.1;02.03.71;40.2
09.10.71;282;2072;187;25.06.71;WW;--------;---;.0;09.10.71;32.5;18.02.72;68.4;15.04.72;61.7
14.02.73;45;2073;181;06.07.72;SG;--------;---;.0;14.02.73;84.7;----------;.0;----------;.0
22.04.74;112;2074;260;01.07.73;SM;--------;---;.0;22.04.74;94.3;06.06.74;89.9;----------;.0
01.10.74;274;2075;187;19.09.74;WW;--------;---;.0;01.10.74;29.6;21.02.75;68.0;01.05.75;46.5
26.08.75;238;2076;184;07.07.75;WRA;--------;---;.0;26.08.75;23.4;29.02.76;60.9;08.02.76;67.1
01.10.76;275;2077;189;03.07.76;WW;--------;---;.0;01.10.76;4.0;02.03.77;68.4;24.04.77;62.2
24.03.78;83;2078;194;09.07.77;SG;--------;---;.0;24.03.78;86.0;----------;.0;----------;.0
25.04.79;115;2079;258;15.07.78;SM;--------;---;.0;25.04.79;93.9;10.06.79;87.7;----------;.0
16.10.79;289;2080;187;16.09.79;WW;--------;---;.0;16.10.79;28.1;11.03.80;68.4;30.04.80;58.2
