sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;260;19.07.10;SM;--------;---;.0;15.04.11;93.8;31.05.11;61.6;----------;.0
01.10.11;274;2012;186;19.09.11;WW;--------;---;.0;01.10.11;33.3;04.03.12;68.6;25.04.12;54.8
28.08.12;241;2013;177;06.07.12;WRA;--------;---;.0;28.08.12;35.1;01.03.13;56.6;27.01.13;67.3
01.10.13;274;2014;188;27.06.13;WW;--------;---;.0;01.10.13;16.2;15.03.14;68.0;29.04.14;54.8
04.03.15;63;2015;195;09.07.14;SG;--------;---;.0;04.03.15;82.9;----------;.0;----------;.0
18.04.16;109;2016;268;15.07.15;SM;--------;---;.0;18.04.16;91.0;03.06.16;88.7;----------;.0
01.10.16;275;2017;193;25.09.16;WW;--------;---;.0;01.10.16;20.7;20.03.17;68.4;06.05.17;63.6
28.08.17;240;2018;169;13.07.17;WRA;--------;---;.0;28.08.17;21.2;01.03.18;47.0;20.02.18;66.7
04.10.18;277;2019;192;19.06.18;WW;--------;---;.0;04.10.18;35.3;19.02.19;68.2;02.05.19;62.1
03.04.20;94;2020;193;12.07.19;SG;--------;---;.0;03.04.20;85.0;----------;.0;----------;.0
15.04.21;105;2021;265;12.07.20;SM;--------;---;.0;15.04.21;93.2;31.05.21;82.4;----------;.0
04.10.21;277;2022;192;23.09.21;WW;--------;---;.0;04.10.21;34.6;10.03.22;68.4;29.04.22;64.3
26.08.22;238;2023;182;12.07.22;WRA;--------;---;.0;26.08.22;27.9;01.03.23;64.6;05.02.23;66.9
08.10.23;281;2024;187;03.07.23;WW;--------;---;.0;08.10.23;34.4;01.03.24;68.3;26.04.24;49.8
10.04.25;100;2025;193;06.07.24;SG;--------;---;.0;10.04.25;83.4;----------;.0;----------;.0
15.04.26;105;2026;248;13.07.25;SM;--------;---;.0;15.04.26;92.3;01.06.26;88.4;----------;.0
01.10.26;274;2027;188;07.09.26;WW;--------;---;.0;01.10.26;30.0;26.02.27;68.3;29.04.27;63.8
27.08.27;239;2028;163;09.07.27;WRA;--------;---;.0;27.08.27;19.6;29.02.28;63.8;10.02.28;66.9
09.10.28;283;2029;180;15.06.28;WW;--------;---;.0;09.10.28;13.1;08.03.29;68.5;25.04.29;61.4
01.03.30;60;2030;179;30.06.29;SG;--------;---;.0;01.03.30;85.4;----------;.0;----------;.0
17.04.31;107;2031;268;30.06.30;SM;--------;---;.0;17.04.31;93.8;10.06.31;88.1;----------;.0
02.10.31;275;2032;198;26.09.31;WW;--------;---;.0;02.10.31;35.7;27.02.32;68.4;27.04.32;62.6
04.09.32;248;2033;169;18.07.32;WRA;--------;---;.0;04.09.32;29.4;01.03.33;54.1;15.02.33;67.0
10.10.33;283;2034;187;19.06.33;WW;--------;---;.0;10.10.33;36.7;13.03.34;68.4;07.05.34;51.3
12.03.35;71;2035;189;07.07.34;SG;--------;---;.0;12.03.35;86.7;----------;.0;----------;.0
15.04.36;106;2036;274;09.07.35;SM;--------;---;.0;15.04.36;92.4;13.06.36;93.3;----------;.0
05.10.36;279;2037;178;01.10.36;WW;--------;---;.0;05.10.36;36.2;26.02.37;68.5;20.04.37;63.7
30.08.37;242;2038;174;28.06.37;WRA;--------;---;.0;30.08.37;32.5;01.03.38;63.3;07.02.38;67.0
06.10.38;279;2039;183;24.06.38;WW;--------;---;.0;06.10.38;29.6;01.03.39;68.4;30.04.39;61.8
08.03.40;68;2040;180;03.07.39;SG;--------;---;.0;08.03.40;82.8;----------;.0;----------;.0
18.04.41;108;2041;263;30.06.40;SM;--------;---;.0;18.04.41;95.9;03.06.41;87.4;----------;.0
01.10.41;274;2042;189;22.09.41;WW;--------;---;.0;01.10.41;29.2;08.03.42;68.4;30.04.42;63.1
26.08.42;238;2043;166;09.07.42;WRA;--------;---;.0;26.08.42;20.4;01.03.43;63.9;06.02.43;67.1
06.10.43;279;2044;185;16.06.43;WW;--------;---;.0;06.10.43;27.9;03.03.44;68.4;01.05.44;58.3
09.03.45;68;2045;180;04.07.44;SG;--------;---;.0;09.03.45;84.2;----------;.0;----------;.0
15.04.46;105;2046;254;30.06.45;SM;--------;---;.0;15.04.46;92.7;28.05.46;87.0;----------;.0
03.10.46;276;2047;184;13.09.46;WW;--------;---;.0;03.10.46;31.1;23.02.47;68.5;27.04.47;64.2
28.08.47;240;2048;182;04.07.47;WRA;--------;---;.0;28.08.47;16.8;29.02.48;54.9;03.02.48;66.8
01.10.48;275;2049;188;01.07.48;WW;--------;---;.0;01.10.48;35.2;26.02.49;68.3;23.04.49;65.0
04.04.50;94;2050;197;09.07.49;SG;--------;---;.0;04.04.50;84.9;----------;.0;----------;.0
16.04.51;106;2051;258;18.07.50;SM;--------;---;.0;16.04.51;96.1;07.06.51;90.4;----------;.0
03.10.51;276;2052;183;16.09.51;WW;--------;---;.0;03.10.51;32.6;10.03.52;68.5;19.04.52;65.2
12.09.52;256;2053;172;03.07.52;WRA;--------;---;.0;12.09.52;29.7;01.03.53;58.9;11.02.53;66.9
03.10.53;276;2054;184;22.06.53;WW;--------;---;.0;03.10.53;34.1;01.03.54;68.4;21.04.54;62.1
04.03.55;63;2055;191;04.07.54;SG;--------;---;.0;04.03.55;84.0;----------;.0;----------;.0
15.04.56;106;2056;252;12.07.55;SM;--------;---;.0;15.04.56;95.3;26.05.56;73.3;----------;.0
01.10.56;275;2057;180;10.09.56;WW;--------;---;.0;01.10.56;29.0;21.02.57;68.5;19.04.57;62.0
31.08.57;243;2058;174;30.06.57;WRA;--------;---;.0;31.08.57;31.6;01.03.58;53.3;07.02.58;67.1
07.10.58;280;2059;181;24.06.58;WW;--------;---;.0;07.10.58;34.5;18.02.59;68.4;19.04.59;64.1
05.04.60;96;2060;187;01.07.59;SG;--------;---;.0;05.04.60;83.5;----------;.0;----------;.0
15.04.61;105;2061;250;06.07.60;SM;--------;---;.0;15.04.61;94.9;06.06.61;89.9;----------;.0
03.10.61;276;2062;179;08.09.61;WW;--------;---;.0;03.10.61;29.9;28.02.62;68.4;20.04.62;64.8
06.09.62;249;2063;164;30.06.62;WRA;--------;---;.0;06.09.62;18.7;01.03.63;32.8;23.02.63;67.0
12.10.63;285;2064;190;15.06.63;WW;--------;---;.0;12.10.63;11.1;27.02.64;68.4;25.04.64;64.9
17.03.65;76;2065;190;09.07.64;SG;--------;---;.0;17.03.65;85.6;----------;.0;----------;.0
15.04.66;105;2066;253;10.07.65;SM;--------;---;.0;15.04.66;92.9;29.05.66;75.8;----------;.0
01.10.66;274;2067;185;11.09.66;WW;--------;---;.0;01.10.66;20.6;23.02.67;68.3;26.04.67;61.8
30.08.67;242;2068;165;06.07.67;WRA;--------;---;.0;30.08.67;18.4;29.02.68;25.6;26.02.68;66.8
12.10.68;286;2069;192;15.06.68;WW;--------;---;.0;12.10.68;33.9;12.03.69;68.4;01.05.69;61.0
08.04.70;98;2070;194;12.07.69;SG;--------;---;.0;08.04.70;86.2;----------;.0;----------;.0
15.04.71;105;2071;245;15.07.70;SM;--------;---;.0;15.04.71;95.5;30.05.71;90.4;----------;.0
13.10.71;286;2072;175;04.09.71;WW;--------;---;.0;13.10.71;26.3;26.02.72;65.4;14.04.72;40.3
31.08.72;244;2073;168;24.06.72;WRA;--------;---;.0;31.08.72;17.4;01.03.73;64.0;01.02.73;66.9
08.10.73;281;2074;189;18.06.73;WW;--------;---;.0;08.10.73;32.3;08.03.74;67.6;24.04.74;55.9
28.02.75;59;2075;193;09.07.74;SG;--------;---;.0;28.02.75;83.8;----------;.0;----------;.0
15.04.76;106;2076;251;13.07.75;SM;--------;---;.0;15.04.76;93.0;27.05.76;81.6;----------;.0
02.10.76;276;2077;181;08.09.76;WW;--------;---;.0;02.10.76;30.9;14.02.77;68.4;18.04.77;52.6
26.08.77;238;2078;171;01.07.77;WRA;--------;---;.0;26.08.77;30.5;01.03.78;64.3;09.02.78;67.0
01.10.78;274;2079;188;21.06.78;WW;--------;---;.0;01.10.78;30.0;08.03.79;68.4;28.04.79;63.9
15.03.80;75;2080;183;09.07.79;SG;--------;---;.0;15.03.80;84.5;----------;.0;----------;.0
