sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.7;11.03.11;32.2
01.10.11;274;2012;194;06.07.11;WW;--------;---;.0;----------;.0;01.03.12;68.0;25.04.12;60.8
24.02.13;55;2013;188;13.07.12;SG;--------;---;.0;24.02.13;83.0;----------;.0;----------;.0
21.04.14;111;2014;258;09.07.13;SM;--------;---;.0;21.04.14;90.2;03.06.14;73.4;----------;.0
05.10.14;278;2015;194;16.09.14;WW;--------;---;.0;05.10.14;32.1;22.02.15;68.4;07.05.15;61.8
29.08.15;241;2016;174;15.07.15;WRA;--------;---;.0;29.08.15;24.6;29.02.16;51.5;18.02.16;67.6
01.10.16;275;2017;201;24.06.16;WW;--------;---;.0;01.10.16;3.0;01.03.17;68.4;24.04.17;58.9
14.03.18;73;2018;189;21.07.17;SG;--------;---;.0;14.03.18;83.6;----------;.0;----------;.0
23.04.19;113;2019;272;09.07.18;SM;--------;---;.0;23.04.19;92.9;04.06.19;92.1;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;34.6;28.02.20;68.0;10.05.20;55.8
26.08.20;239;2021;180;09.07.20;WRA;--------;---;.0;26.08.20;24.0;01.03.21;64.0;25.01.21;67.1
04.10.21;277;2022;174;30.06.21;WW;--------;---;.0;04.10.21;34.5;18.02.22;68.5;18.04.22;54.8
09.04.23;99;2023;196;24.06.22;SG;--------;---;.0;09.04.23;82.5;----------;.0;----------;.0
15.04.24;106;2024;268;16.07.23;SM;--------;---;.0;15.04.24;95.2;31.05.24;78.5;----------;.0
01.10.24;275;2025;195;25.09.24;WW;--------;---;.0;01.10.24;35.7;02.03.25;68.4;30.04.25;61.5
28.08.25;240;2026;178;15.07.25;WRA;--------;---;.0;28.08.25;23.3;01.03.26;66.2;07.02.26;66.8
06.10.26;279;2027;183;28.06.26;WW;--------;---;.0;06.10.26;30.0;18.02.27;67.6;23.04.27;59.1
20.02.28;51;2028;189;03.07.27;SG;--------;---;.0;20.02.28;83.8;----------;.0;----------;.0
15.04.29;105;2029;248;09.07.28;SM;--------;---;.0;15.04.29;92.8;07.06.29;89.2;----------;.0
01.10.29;274;2030;178;07.09.29;WW;--------;---;.0;01.10.29;31.5;05.03.30;68.3;25.04.30;61.9
26.08.30;238;2031;172;28.06.30;WRA;--------;---;.0;26.08.30;17.4;01.03.31;57.8;18.02.31;66.9
02.10.31;275;2032;189;22.06.31;WW;--------;---;.0;02.10.31;26.7;28.02.32;68.4;27.04.32;58.5
23.03.33;82;2033;190;09.07.32;SG;--------;---;.0;23.03.33;83.9;----------;.0;----------;.0
27.04.34;117;2034;255;10.07.33;SM;--------;---;.0;27.04.34;95.5;10.06.34;63.5;----------;.0
04.10.34;277;2035;175;13.09.34;WW;--------;---;.0;04.10.34;27.2;10.03.35;68.5;22.04.35;63.0
29.08.35;241;2036;160;25.06.35;WRA;--------;---;.0;29.08.35;20.0;29.02.36;30.5;23.02.36;66.9
05.10.36;279;2037;182;15.06.36;WW;--------;---;.0;05.10.36;21.4;27.02.37;68.6;25.04.37;64.0
08.03.38;67;2038;187;03.07.37;SG;--------;---;.0;08.03.38;85.6;----------;.0;----------;.0
04.05.39;124;2039;270;07.07.38;SM;--------;---;.0;04.05.39;93.5;11.06.39;72.2;----------;.0
02.10.39;275;2040;186;28.09.39;WW;--------;---;.0;02.10.39;36.3;12.03.40;67.8;27.04.40;54.6
31.08.40;244;2041;178;06.07.40;WRA;--------;---;.0;31.08.40;20.9;01.03.41;58.5;27.01.41;66.8
01.10.41;274;2042;177;28.06.41;WW;--------;---;.0;----------;.0;16.02.42;68.4;16.04.42;61.1
18.03.43;77;2043;182;27.06.42;SG;--------;---;.0;18.03.43;85.5;----------;.0;----------;.0
26.04.44;117;2044;273;03.07.43;SM;--------;---;.0;26.04.44;94.2;06.06.44;88.8;----------;.0
04.10.44;278;2045;176;01.10.44;WW;--------;---;.0;04.10.44;32.7;06.03.45;68.3;26.04.45;60.8
27.08.45;239;2046;169;27.06.45;WRA;--------;---;.0;27.08.45;23.8;01.03.46;66.1;13.02.46;66.9
02.10.46;275;2047;180;19.06.46;WW;--------;---;.0;02.10.46;2.3;05.03.47;68.4;20.04.47;64.9
10.04.48;101;2048;191;30.06.47;SG;--------;---;.0;10.04.48;86.0;----------;.0;----------;.0
15.04.49;105;2049;257;10.07.48;SM;--------;---;.0;15.04.49;94.5;05.06.49;89.0;----------;.0
06.10.49;279;2050;191;16.09.49;WW;--------;---;.0;06.10.49;30.9;11.03.50;68.4;02.05.50;64.1
27.08.50;239;2051;167;12.07.50;WRA;--------;---;.0;27.08.50;30.0;01.03.51;64.6;15.02.51;66.9
07.10.51;280;2052;175;18.06.51;WW;--------;---;.0;07.10.51;34.9;05.03.52;68.4;21.04.52;65.2
05.03.53;64;2053;190;24.06.52;SG;--------;---;.0;05.03.53;86.0;----------;.0;----------;.0
20.04.54;110;2054;259;10.07.53;SM;--------;---;.0;20.04.54;92.6;05.06.54;92.8;----------;.0
02.10.54;275;2055;197;17.09.54;WW;--------;---;.0;02.10.54;17.6;21.02.55;68.4;22.04.55;58.1
30.08.55;242;2056;171;18.07.55;WRA;--------;---;.0;30.08.55;23.3;29.02.56;28.7;24.02.56;66.9
06.10.56;280;2057;186;21.06.56;WW;--------;---;.0;----------;.0;16.03.57;68.6;01.05.57;65.3
07.03.58;66;2058;186;06.07.57;SG;--------;---;.0;07.03.58;83.2;----------;.0;----------;.0
23.04.59;113;2059;263;06.07.58;SM;--------;---;.0;23.04.59;95.6;04.06.59;74.9;----------;.0
19.10.59;292;2060;189;22.09.59;WW;--------;---;.0;19.10.59;36.3;05.03.60;68.4;25.04.60;52.4
02.09.60;246;2061;174;09.07.60;WRA;--------;---;.0;02.09.60;34.1;01.03.61;59.2;15.02.61;66.9
01.10.61;274;2062;191;24.06.61;WW;--------;---;.0;01.10.61;12.8;16.02.62;68.4;18.04.62;57.2
13.03.63;72;2063;188;12.07.62;SG;--------;---;.0;13.03.63;84.0;----------;.0;----------;.0
17.04.64;108;2064;259;09.07.63;SM;--------;---;.0;17.04.64;95.2;05.06.64;88.9;----------;.0
06.10.64;280;2065;180;16.09.64;WW;--------;---;.0;06.10.64;25.9;05.03.65;68.0;27.04.65;57.8
12.09.65;255;2066;176;30.06.65;WRA;--------;---;.0;12.09.65;34.8;01.03.66;37.5;16.02.66;67.0
07.10.66;280;2067;181;27.06.66;WW;--------;---;.0;07.10.66;35.5;10.03.67;68.4;28.04.67;60.4
05.03.68;65;2068;220;01.07.67;SG;--------;---;.0;05.03.68;84.1;----------;.0;----------;.0
21.04.69;111;2069;268;08.08.68;SM;--------;---;.0;21.04.69;95.0;10.06.69;90.7;----------;.0
03.10.69;276;2070;192;26.09.69;WW;--------;---;.0;03.10.69;34.7;06.02.70;68.0;30.04.70;53.3
31.08.70;243;2071;174;12.07.70;WRA;--------;---;.0;31.08.70;23.5;01.03.71;67.6;04.03.71;25.5
01.10.71;274;2072;177;24.06.71;WW;--------;---;.0;01.10.71;31.1;12.02.72;68.4;17.04.72;60.4
02.04.73;92;2073;196;27.06.72;SG;--------;---;.0;02.04.73;85.2;----------;.0;----------;.0
15.04.74;105;2074;260;16.07.73;SM;--------;---;.0;15.04.74;94.0;14.06.74;90.1;----------;.0
21.10.74;294;2075;180;19.09.74;WW;--------;---;.0;21.10.74;28.3;25.02.75;67.4;23.04.75;46.5
26.08.75;238;2076;181;30.06.75;WRA;--------;---;.0;26.08.75;23.5;29.02.76;26.6;18.02.76;66.3
04.10.76;278;2077;184;30.06.76;WW;--------;---;.0;04.10.76;32.2;23.02.77;68.5;29.04.77;51.9
22.03.78;81;2078;196;04.07.77;SG;--------;---;.0;22.03.78;84.7;----------;.0;----------;.0
15.04.79;105;2079;250;16.07.78;SM;--------;---;.0;15.04.79;93.0;31.05.79;72.3;----------;.0
05.10.79;278;2080;183;08.09.79;WW;--------;---;.0;05.10.79;34.2;03.03.80;68.5;24.04.80;64.5
