sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;194;01.10.10;WW;01.10.10;RM;240.0;----------;.0;19.03.11;61.9;06.05.11;9.7
26.08.11;238;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;24.1;28.02.12;41.2
01.10.12;275;2013;184;12.07.12;WW;--------;---;.0;----------;.0;21.02.13;59.0;03.05.13;23.5
15.07.13;196;2014;90;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;214;01.04.14;SG;--------;---;.0;10.04.14;80.6;----------;.0;----------;.0
20.08.14;232;2015;90;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;273;01.04.15;SM;--------;---;.0;05.05.15;64.6;10.06.15;53.1;----------;.0
18.10.15;291;2016;186;01.10.15;WW;01.10.15;RM;240.0;----------;.0;11.03.16;59.3;----------;.0
04.09.16;248;2017;192;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;10.7;26.02.17;55.5
01.10.17;274;2018;183;12.07.17;WW;--------;---;.0;----------;.0;26.02.18;65.2;27.04.18;44.5
02.08.18;214;2019;90;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;202;01.04.19;SG;--------;---;.0;25.04.19;68.5;----------;.0;----------;.0
08.08.19;220;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.20;126;2020;268;01.04.20;SM;--------;---;.0;05.05.20;69.2;----------;.0;----------;.0
03.10.20;277;2021;192;25.09.20;WW;25.09.20;RM;240.0;----------;.0;20.02.21;54.4;04.05.21;36.7
26.08.21;238;2022;175;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;48.3;16.02.22;64.0
01.10.22;274;2023;188;25.06.22;WW;--------;---;.0;----------;.0;02.03.23;66.6;28.04.23;52.4
22.07.23;203;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;205;01.04.24;SG;--------;---;.0;12.04.24;80.3;----------;.0;----------;.0
06.08.24;219;2025;90;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;258;01.04.25;SM;--------;---;.0;19.04.25;84.5;03.06.25;42.7;----------;.0
02.10.25;275;2026;200;16.09.25;WW;16.09.25;RM;240.0;----------;.0;01.03.26;48.5;----------;.0
28.08.26;240;2027;181;21.07.26;WRA;20.07.26;RM;240.0;----------;.0;01.03.27;6.9;17.02.27;59.4
01.10.27;274;2028;194;01.07.27;WW;--------;---;.0;----------;.0;14.03.28;67.9;06.05.28;56.2
18.07.28;200;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;191;01.04.29;SG;--------;---;.0;05.04.29;81.1;----------;.0;----------;.0
15.07.29;196;2030;90;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;244;01.04.30;SM;--------;---;.0;15.04.30;81.0;----------;.0;----------;.0
01.10.30;274;2031;185;02.09.30;WW;02.09.30;RM;240.0;----------;.0;02.03.31;64.1;23.04.31;39.2
26.08.31;238;2032;180;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;39.4;28.02.32;65.3
02.10.32;276;2033;187;30.06.32;WW;--------;---;.0;----------;.0;19.03.33;66.9;26.04.33;53.7
15.07.33;196;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;194;01.04.34;SG;--------;---;.0;05.04.34;81.8;----------;.0;----------;.0
11.08.34;223;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;247;01.04.35;SM;--------;---;.0;15.04.35;80.1;30.05.35;10.2;----------;.0
01.10.35;274;2036;176;05.09.35;WW;05.09.35;RM;240.0;----------;.0;04.03.36;47.5;----------;.0
26.08.36;239;2037;182;25.06.36;WRA;25.06.36;RM;240.0;----------;.0;01.03.37;39.4;28.02.37;65.4
04.10.37;277;2038;188;03.07.37;WW;--------;---;.0;----------;.0;21.02.38;67.5;27.04.38;60.4
15.07.38;196;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;221;01.04.39;SG;--------;---;.0;05.04.39;83.2;----------;.0;----------;.0
14.08.39;226;2040;91;11.08.39;WRC;10.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;271;01.04.40;SM;--------;---;.0;15.04.40;86.1;04.06.40;38.0;----------;.0
02.10.40;276;2041;188;28.09.40;WW;28.09.40;RM;240.0;----------;.0;14.02.41;60.3;01.05.41;43.5
26.08.41;238;2042;180;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;16.4;17.02.42;60.8
01.10.42;274;2043;182;30.06.42;WW;--------;---;.0;----------;.0;10.03.43;66.9;25.04.43;33.9
19.07.43;200;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;195;01.04.44;SG;--------;---;.0;26.04.44;67.3;----------;.0;----------;.0
18.07.44;200;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;250;01.04.45;SM;--------;---;.0;15.04.45;82.0;27.05.45;31.9;----------;.0
01.10.45;274;2046;180;08.09.45;WW;08.09.45;RM;240.0;----------;.0;02.03.46;56.7;----------;.0
13.09.46;256;2047;180;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;64.5;07.03.47;18.8
01.10.47;274;2048;186;30.06.47;WW;--------;---;.0;----------;.0;01.03.48;67.2;28.04.48;47.4
19.07.48;201;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;202;01.04.49;SG;--------;---;.0;09.04.49;79.7;----------;.0;----------;.0
30.07.49;211;2050;90;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;270;01.04.50;SM;--------;---;.0;17.04.50;82.5;14.06.50;85.3;----------;.0
02.10.50;275;2051;175;28.09.50;WW;28.09.50;RM;240.0;----------;.0;27.02.51;60.4;23.04.51;36.3
12.09.51;255;2052;176;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;29.02.52;67.2;06.03.52;29.3
16.10.52;290;2053;188;25.06.52;WW;--------;---;.0;----------;.0;07.03.53;66.6;25.04.53;57.2
20.07.53;201;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;198;01.04.54;SG;--------;---;.0;05.04.54;84.1;----------;.0;----------;.0
01.09.54;244;2055;90;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;243;01.04.55;SM;--------;---;.0;15.04.55;85.9;29.05.55;53.1;----------;.0
05.10.55;278;2056;188;01.09.55;WW;01.09.55;RM;240.0;----------;.0;02.03.56;54.1;----------;.0
30.08.56;243;2057;185;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;68.1;16.03.57;37.3
07.10.57;280;2058;181;06.07.57;WW;--------;---;.0;----------;.0;22.02.58;63.2;25.04.58;38.3
28.07.58;209;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;193;01.04.59;SG;--------;---;.0;07.04.59;83.9;----------;.0;----------;.0
21.07.59;202;2060;91;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.60;120;2060;262;01.04.60;SM;--------;---;.0;29.04.60;77.5;11.06.60;22.1;----------;.0
01.10.60;275;2061;190;19.09.60;WW;19.09.60;RM;240.0;----------;.0;26.02.61;55.0;20.04.61;19.4
06.09.61;249;2062;191;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;36.2;21.02.62;65.1
04.10.62;277;2063;188;12.07.62;WW;--------;---;.0;----------;.0;28.02.63;63.4;28.04.63;41.0
16.07.63;197;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;198;01.04.64;SG;--------;---;.0;05.04.64;83.9;----------;.0;----------;.0
23.07.64;205;2065;90;18.07.64;WRC;17.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;248;01.04.65;SM;--------;---;.0;22.04.65;81.7;07.06.65;33.2;----------;.0
04.10.65;277;2066;181;07.09.65;WW;06.09.65;RM;240.0;----------;.0;13.03.66;61.2;02.05.66;35.7
05.09.66;248;2067;185;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;67.2;08.03.67;33.0
06.10.67;279;2068;188;06.07.67;WW;--------;---;.0;----------;.0;04.03.68;66.8;25.04.68;51.2
22.08.68;235;2069;90;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;201;01.04.69;SG;--------;---;.0;07.04.69;84.4;----------;.0;----------;.0
02.08.69;214;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;263;01.04.70;SM;--------;---;.0;19.04.70;81.8;11.06.70;74.1;----------;.0
09.10.70;282;2071;191;22.09.70;WW;21.09.70;RM;240.0;----------;.0;17.03.71;54.0;06.05.71;17.6
26.08.71;238;2072;174;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;35.2;11.02.72;62.0
09.10.72;283;2073;183;24.06.72;WW;--------;---;.0;----------;.0;16.02.73;65.3;28.04.73;47.3
27.07.73;208;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;199;01.04.74;SG;--------;---;.0;05.04.74;82.0;----------;.0;----------;.0
01.09.74;244;2075;90;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;260;01.04.75;SM;--------;---;.0;18.04.75;82.2;----------;.0;----------;.0
03.10.75;276;2076;185;19.09.75;WW;18.09.75;RM;240.0;----------;.0;19.03.76;57.9;01.05.76;16.8
06.09.76;250;2077;184;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;67.2;06.03.77;26.5
08.10.77;281;2078;190;04.07.77;WW;--------;---;.0;----------;.0;25.02.78;66.1;24.04.78;53.5
15.07.78;196;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;198;01.04.79;SG;--------;---;.0;14.04.79;79.3;----------;.0;----------;.0
25.07.79;206;2080;91;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;247;01.04.80;SM;--------;---;.0;20.04.80;75.3;03.06.80;59.9;----------;.0
