sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.8;19.02.11;66.9
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;01.10.11;34.2;04.03.12;68.5;22.04.12;61.5
05.03.13;64;2013;196;03.07.12;SG;--------;---;.0;05.03.13;84.5;----------;.0;----------;.0
20.04.14;110;2014;273;16.07.13;SM;--------;---;.0;20.04.14;94.7;15.06.14;74.3;----------;.0
05.10.14;278;2015;188;01.10.14;WW;--------;---;.0;05.10.14;18.4;24.02.15;68.2;30.04.15;59.1
26.08.15;238;2016;172;09.07.15;WRA;--------;---;.0;26.08.15;20.7;29.02.16;63.3;09.02.16;66.9
01.10.16;275;2017;184;21.06.16;WW;--------;---;.0;01.10.16;31.5;11.03.17;68.4;24.04.17;65.0
01.03.18;60;2018;182;04.07.17;SG;--------;---;.0;01.03.18;84.5;----------;.0;----------;.0
15.04.19;105;2019;260;03.07.18;SM;--------;---;.0;15.04.19;92.6;26.05.19;46.8;----------;.0
01.10.19;274;2020;206;19.09.19;WW;--------;---;.0;01.10.19;35.0;02.03.20;68.8;27.04.20;61.5
30.08.20;243;2021;179;25.07.20;WRA;--------;---;.0;30.08.20;33.5;01.03.21;56.7;08.02.21;67.1
06.10.21;279;2022;185;30.06.21;WW;--------;---;.0;06.10.21;6.1;13.03.22;68.3;23.04.22;64.2
10.03.23;69;2023;199;06.07.22;SG;--------;---;.0;10.03.23;84.5;----------;.0;----------;.0
20.04.24;111;2024;263;19.07.23;SM;--------;---;.0;20.04.24;93.5;01.06.24;93.2;----------;.0
02.10.24;276;2025;186;20.09.24;WW;--------;---;.0;02.10.24;32.9;26.02.25;68.6;22.04.25;64.5
26.08.25;238;2026;172;06.07.25;WRA;--------;---;.0;26.08.25;31.5;01.03.26;64.2;16.01.26;67.6
02.10.26;275;2027;182;22.06.26;WW;--------;---;.0;02.10.26;32.4;23.02.27;68.4;23.04.27;64.6
01.03.28;61;2028;188;03.07.27;SG;--------;---;.0;01.03.28;83.4;----------;.0;----------;.0
15.04.29;105;2029;261;07.07.28;SM;--------;---;.0;15.04.29;94.8;30.05.29;84.4;----------;.0
01.10.29;274;2030;180;19.09.29;WW;--------;---;.0;01.10.29;33.8;11.02.30;68.3;19.04.30;63.3
12.09.30;255;2031;187;30.06.30;WRA;--------;---;.0;12.09.30;22.7;01.03.31;66.9;02.03.31;40.2
01.10.31;274;2032;188;07.07.31;WW;--------;---;.0;01.10.31;7.5;07.03.32;68.6;26.04.32;64.1
24.03.33;83;2033;189;07.07.32;SG;--------;---;.0;24.03.33;84.4;----------;.0;----------;.0
16.04.34;106;2034;264;09.07.33;SM;--------;---;.0;16.04.34;94.5;09.06.34;93.2;----------;.0
04.10.34;277;2035;199;22.09.34;WW;--------;---;.0;04.10.34;34.0;10.03.35;68.5;05.05.35;62.3
30.08.35;242;2036;174;19.07.35;WRA;--------;---;.0;30.08.35;29.8;29.02.36;64.3;27.01.36;66.8
04.10.36;278;2037;188;24.06.36;WW;--------;---;.0;04.10.36;26.7;13.02.37;68.3;22.04.37;58.2
09.03.38;68;2038;187;09.07.37;SG;--------;---;.0;09.03.38;84.3;----------;.0;----------;.0
15.04.39;105;2039;255;07.07.38;SM;--------;---;.0;15.04.39;94.3;30.05.39;74.1;----------;.0
01.10.39;274;2040;192;13.09.39;WW;--------;---;.0;01.10.39;33.4;01.03.40;68.4;27.04.40;64.2
27.08.40;240;2041;177;12.07.40;WRA;--------;---;.0;27.08.40;23.4;01.03.41;64.8;03.02.41;67.0
03.10.41;276;2042;189;27.06.41;WW;--------;---;.0;03.10.41;33.9;16.02.42;68.4;22.04.42;64.4
30.03.43;89;2043;206;09.07.42;SG;--------;---;.0;30.03.43;85.7;----------;.0;----------;.0
24.04.44;115;2044;268;27.07.43;SM;--------;---;.0;24.04.44;94.3;11.06.44;92.0;----------;.0
13.10.44;287;2045;192;25.09.44;WW;--------;---;.0;13.10.44;33.7;25.02.45;68.2;24.04.45;59.0
31.08.45;243;2046;174;12.07.45;WRA;--------;---;.0;31.08.45;30.4;01.03.46;65.3;10.02.46;67.2
01.10.46;274;2047;188;24.06.46;WW;--------;---;.0;01.10.46;23.5;04.03.47;68.4;30.04.47;63.2
01.04.48;92;2048;193;09.07.47;SG;--------;---;.0;01.04.48;85.7;----------;.0;----------;.0
24.04.49;114;2049;266;12.07.48;SM;--------;---;.0;24.04.49;95.2;19.06.49;92.9;----------;.0
03.10.49;276;2050;182;25.09.49;WW;--------;---;.0;03.10.49;30.7;02.03.50;68.4;27.04.50;64.6
26.08.50;238;2051;176;03.07.50;WRA;--------;---;.0;26.08.50;14.8;01.03.51;52.0;19.02.51;67.7
01.10.51;274;2052;184;27.06.51;WW;--------;---;.0;01.10.51;34.4;29.02.52;68.6;25.04.52;62.6
31.03.53;90;2053;205;03.07.52;SG;--------;---;.0;31.03.53;83.6;----------;.0;----------;.0
15.04.54;105;2054;248;25.07.53;SM;--------;---;.0;15.04.54;94.7;03.06.54;88.7;----------;.0
01.10.54;274;2055;174;07.09.54;WW;--------;---;.0;01.10.54;15.5;13.02.55;68.1;19.04.55;53.3
30.08.55;242;2056;168;24.06.55;WRA;--------;---;.0;30.08.55;17.8;29.02.56;48.0;20.02.56;67.0
01.10.56;275;2057;179;18.06.56;WW;--------;---;.0;01.10.56;33.5;02.03.57;68.4;20.04.57;60.3
04.04.58;94;2058;190;30.06.57;SG;--------;---;.0;04.04.58;83.8;----------;.0;----------;.0
21.04.59;111;2059;266;10.07.58;SM;--------;---;.0;21.04.59;92.1;11.06.59;92.4;----------;.0
01.10.59;274;2060;184;25.09.59;WW;--------;---;.0;01.10.59;35.7;27.02.60;68.4;26.04.60;61.5
08.09.60;252;2061;167;03.07.60;WRA;--------;---;.0;08.09.60;18.4;01.03.61;58.2;07.02.61;67.3
01.10.61;274;2062;189;18.06.61;WW;--------;---;.0;01.10.61;33.3;03.03.62;68.4;27.04.62;64.5
23.02.63;54;2063;176;09.07.62;SG;--------;---;.0;23.02.63;84.4;----------;.0;----------;.0
15.04.64;106;2064;259;27.06.63;SM;--------;---;.0;15.04.64;94.2;30.05.64;84.6;----------;.0
01.10.64;275;2065;185;16.09.64;WW;--------;---;.0;01.10.64;33.4;01.03.65;68.4;27.04.65;63.2
29.08.65;241;2066;183;06.07.65;WRA;--------;---;.0;29.08.65;18.5;01.03.66;68.7;16.03.66;66.7
01.10.66;274;2067;187;03.07.66;WW;--------;---;.0;----------;.0;14.03.67;68.4;01.05.67;64.7
18.03.68;78;2068;193;07.07.67;SG;--------;---;.0;18.03.68;83.8;----------;.0;----------;.0
05.05.69;125;2069;273;12.07.68;SM;--------;---;.0;05.05.69;95.9;14.06.69;84.6;----------;.0
09.10.69;282;2070;183;01.10.69;WW;--------;---;.0;09.10.69;29.7;27.02.70;68.4;24.04.70;59.3
26.08.70;238;2071;176;03.07.70;WRA;--------;---;.0;26.08.70;32.4;01.03.71;61.5;17.02.71;66.9
01.10.71;274;2072;179;27.06.71;WW;--------;---;.0;01.10.71;31.9;24.02.72;68.4;18.04.72;63.7
13.03.73;72;2073;188;28.06.72;SG;--------;---;.0;13.03.73;84.0;----------;.0;----------;.0
15.04.74;105;2074;257;09.07.73;SM;--------;---;.0;15.04.74;94.4;01.06.74;88.0;----------;.0
08.10.74;281;2075;179;16.09.74;WW;--------;---;.0;08.10.74;21.0;09.03.75;68.4;22.04.75;65.0
02.09.75;245;2076;181;30.06.75;WRA;--------;---;.0;02.09.75;22.9;29.02.76;50.5;19.02.76;66.7
05.10.76;279;2077;187;30.06.76;WW;--------;---;.0;05.10.76;13.7;07.03.77;68.3;27.04.77;62.7
21.03.78;80;2078;190;07.07.77;SG;--------;---;.0;21.03.78;84.7;----------;.0;----------;.0
20.04.79;110;2079;243;10.07.78;SM;--------;---;.0;20.04.79;94.5;30.05.79;87.7;----------;.0
02.10.79;275;2080;186;01.09.79;WW;--------;---;.0;02.10.79;26.2;15.03.80;68.4;27.04.80;62.6
