sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;202;01.04.11;SG;--------;---;.0;14.04.11;79.1;----------;.0;----------;.0
26.07.11;207;2012;91;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;263;01.04.12;SM;--------;---;.0;17.04.12;81.5;02.06.12;83.6;----------;.0
03.10.12;277;2013;191;20.09.12;WW;20.09.12;RM;240.0;----------;.0;11.03.13;56.1;03.05.13;10.2
26.08.13;238;2014;195;12.07.13;WRA;11.07.13;RM;240.0;----------;.0;01.03.14;67.4;14.03.14;37.3
08.10.14;281;2015;196;15.07.14;WW;--------;---;.0;----------;.0;03.03.15;64.9;07.05.15;28.7
21.07.15;202;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;200;01.04.16;SG;--------;---;.0;15.04.16;73.7;----------;.0;----------;.0
03.08.16;216;2017;90;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;273;01.04.17;SM;--------;---;.0;20.04.17;75.7;21.06.17;46.9;----------;.0
05.10.17;278;2018;185;01.10.17;WW;01.10.17;RM;240.0;----------;.0;19.02.18;50.9;----------;.0
26.08.18;238;2019;189;06.07.18;WRA;05.07.18;RM;240.0;----------;.0;01.03.19;66.4;06.03.19;23.3
01.10.19;274;2020;181;09.07.19;WW;--------;---;.0;----------;.0;09.03.20;67.1;25.04.20;60.8
30.07.20;212;2021;90;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;203;01.04.21;SG;--------;---;.0;05.04.21;82.7;----------;.0;----------;.0
03.08.21;215;2022;90;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;82.6;08.06.22;22.3;----------;.0
05.10.22;278;2023;186;01.10.22;WW;01.10.22;RM;240.0;----------;.0;26.02.23;61.9;22.04.23;34.7
30.08.23;242;2024;191;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;68.1;08.03.24;26.4
04.10.24;278;2025;197;10.07.24;WW;--------;---;.0;----------;.0;17.02.25;53.0;23.04.25;2.6
21.07.25;202;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;197;01.04.26;SG;--------;---;.0;06.04.26;82.9;----------;.0;----------;.0
05.08.26;217;2027;90;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;245;01.04.27;SM;--------;---;.0;18.04.27;75.8;31.05.27;49.9;----------;.0
02.10.27;275;2028;186;04.09.27;WW;03.09.27;RM;240.0;----------;.0;17.02.28;56.5;22.04.28;9.9
26.08.28;239;2029;186;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;27.5;27.02.29;59.4
04.10.29;277;2030;181;06.07.29;WW;--------;---;.0;----------;.0;12.03.30;61.3;02.05.30;26.1
15.07.30;196;2031;90;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;204;01.04.31;SG;--------;---;.0;13.04.31;78.4;----------;.0;----------;.0
26.08.31;238;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;252;01.04.32;SM;--------;---;.0;15.04.32;82.8;30.05.32;24.4;----------;.0
01.10.32;275;2033;182;10.09.32;WW;09.09.32;RM;240.0;----------;.0;09.03.33;58.5;28.04.33;6.5
26.08.33;238;2034;190;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;19.7;16.02.34;63.8
02.10.34;275;2035;182;10.07.34;WW;--------;---;.0;----------;.0;20.02.35;62.4;26.04.35;45.1
22.07.35;203;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;205;01.04.36;SG;--------;---;.0;05.04.36;81.9;----------;.0;----------;.0
28.08.36;241;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;264;01.04.37;SM;--------;---;.0;15.04.37;86.7;06.06.37;82.8;----------;.0
01.10.37;274;2038;182;22.09.37;WW;22.09.37;RM;240.0;----------;.0;18.02.38;55.7;19.04.38;13.5
28.08.38;240;2039;186;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;24.9;25.02.39;65.4
26.10.39;299;2040;186;06.07.39;WW;--------;---;.0;----------;.0;13.03.40;65.3;30.04.40;46.3
25.07.40;207;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;199;01.04.41;SG;--------;---;.0;10.04.41;75.3;----------;.0;----------;.0
17.08.41;229;2042;90;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;255;01.04.42;SM;--------;---;.0;18.04.42;85.0;02.06.42;29.5;----------;.0
01.10.42;274;2043;180;13.09.42;WW;13.09.42;RM;240.0;----------;.0;25.02.43;55.7;----------;.0
12.09.43;255;2044;177;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;68.1;10.03.44;43.6
01.10.44;275;2045;186;27.06.44;WW;--------;---;.0;----------;.0;27.02.45;64.6;27.04.45;48.3
28.07.45;209;2046;90;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;194;01.04.46;SG;--------;---;.0;06.04.46;81.8;----------;.0;----------;.0
26.07.46;207;2047;90;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;255;01.04.47;SM;--------;---;.0;15.04.47;79.8;29.05.47;60.7;----------;.0
01.10.47;274;2048;185;13.09.47;WW;13.09.47;RM;240.0;----------;.0;25.02.48;61.0;24.04.48;43.7
27.08.48;240;2049;180;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;64.2;05.03.49;16.2
01.10.49;274;2050;190;30.06.49;WW;--------;---;.0;----------;.0;15.02.50;67.2;28.04.50;49.2
22.07.50;203;2051;90;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;196;01.04.51;SG;--------;---;.0;05.04.51;82.2;----------;.0;----------;.0
27.08.51;239;2052;91;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;252;01.04.52;SM;--------;---;.0;15.04.52;81.3;08.06.52;82.7;----------;.0
02.10.52;276;2053;184;10.09.52;WW;09.09.52;RM;240.0;----------;.0;24.02.53;66.1;26.04.53;48.9
29.08.53;241;2054;179;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;66.8;07.03.54;29.3
03.10.54;276;2055;190;30.06.54;WW;--------;---;.0;----------;.0;08.03.55;65.2;02.05.55;50.9
05.08.55;217;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;202;01.04.56;SG;--------;---;.0;05.04.56;83.8;----------;.0;----------;.0
25.07.56;207;2057;90;21.07.56;WRC;21.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;250;01.04.57;SM;--------;---;.0;15.04.57;86.0;23.05.57;7.5;----------;.0
02.10.57;275;2058;181;08.09.57;WW;08.09.57;RM;240.0;----------;.0;21.02.58;61.2;27.04.58;36.5
29.08.58;241;2059;184;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;38.3;11.02.59;66.2
02.10.59;275;2060;183;04.07.59;WW;--------;---;.0;----------;.0;21.02.60;65.9;26.04.60;49.1
15.07.60;197;2061;90;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;196;01.04.61;SG;--------;---;.0;24.04.61;72.0;----------;.0;----------;.0
09.08.61;221;2062;90;16.07.61;WRC;16.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.62;122;2062;249;01.04.62;SM;--------;---;.0;02.05.62;65.2;----------;.0;----------;.0
01.10.62;274;2063;199;07.09.62;WW;07.09.62;RM;240.0;----------;.0;04.03.63;62.5;27.04.63;24.4
11.09.63;254;2064;197;19.07.63;WRA;19.07.63;RM;240.0;----------;.0;29.02.64;65.8;02.03.64;22.8
01.10.64;275;2065;195;16.07.64;WW;--------;---;.0;----------;.0;03.03.65;67.5;29.04.65;52.4
23.07.65;204;2066;90;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;202;01.04.66;SG;--------;---;.0;01.05.66;66.1;----------;.0;----------;.0
18.08.66;230;2067;90;22.07.66;WRC;22.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;250;01.04.67;SM;--------;---;.0;15.04.67;83.7;----------;.0;----------;.0
02.10.67;275;2068;184;08.09.67;WW;08.09.67;RM;240.0;----------;.0;16.03.68;61.9;03.05.68;40.0
26.08.68;239;2069;189;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;27.4;27.02.69;58.9
02.10.69;275;2070;191;09.07.69;WW;--------;---;.0;----------;.0;04.03.70;67.9;02.05.70;58.1
26.08.70;238;2071;90;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.71;121;2071;207;01.04.71;SG;--------;---;.0;01.05.71;71.4;----------;.0;----------;.0
31.07.71;212;2072;91;27.07.71;WRC;27.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;252;01.04.72;SM;--------;---;.0;15.04.72;77.1;06.06.72;65.0;----------;.0
12.10.72;286;2073;183;10.09.72;WW;09.09.72;RM;240.0;----------;.0;21.02.73;58.4;03.05.73;28.3
04.09.73;247;2074;186;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;67.3;08.03.74;34.7
01.10.74;274;2075;187;06.07.74;WW;--------;---;.0;----------;.0;21.02.75;65.2;01.05.75;45.2
21.07.75;202;2076;91;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.76;122;2076;207;01.04.76;SG;--------;---;.0;01.05.76;66.9;----------;.0;----------;.0
02.08.76;215;2077;90;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;273;01.04.77;SM;--------;---;.0;15.04.77;79.8;11.06.77;70.0;----------;.0
05.10.77;278;2078;185;01.10.77;WW;01.10.77;RM;240.0;----------;.0;20.02.78;57.7;21.04.78;21.9
26.08.78;238;2079;188;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;67.3;04.03.79;22.0
16.10.79;289;2080;192;09.07.79;WW;--------;---;.0;----------;.0;11.03.80;65.7;30.04.80;32.0
