sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;14.03.11;68.0;03.05.11;47.7
04.09.11;247;2012;184;12.07.11;WRA;--------;---;.0;04.09.11;18.4;29.02.12;67.7;02.03.12;29.7
09.10.12;283;2013;201;03.07.12;WW;--------;---;.0;09.10.12;25.8;14.03.13;68.4;03.05.13;59.3
18.03.14;77;2014;191;21.07.13;SG;--------;---;.0;18.03.14;84.1;----------;.0;----------;.0
20.04.15;110;2015;273;12.07.14;SM;--------;---;.0;20.04.15;93.8;14.06.15;91.1;----------;.0
06.10.15;279;2016;203;01.10.15;WW;--------;---;.0;06.10.15;35.5;08.03.16;67.5;02.05.16;53.3
26.08.16;239;2017;176;22.07.16;WRA;--------;---;.0;26.08.16;28.4;01.03.17;63.6;09.02.17;67.0
01.10.17;274;2018;188;27.06.17;WW;--------;---;.0;01.10.17;17.0;01.03.18;68.4;23.04.18;58.2
05.04.19;95;2019;197;09.07.18;SG;--------;---;.0;05.04.19;83.7;----------;.0;----------;.0
27.04.20;118;2020;267;18.07.19;SM;--------;---;.0;27.04.20;94.6;11.06.20;69.0;----------;.0
21.10.20;295;2021;179;25.09.20;WW;--------;---;.0;21.10.20;33.5;01.03.21;68.2;25.04.21;51.7
01.09.21;244;2022;178;30.06.21;WRA;--------;---;.0;01.09.21;23.3;01.03.22;56.4;14.02.22;66.9
03.10.22;276;2023;194;28.06.22;WW;--------;---;.0;03.10.22;33.4;07.03.23;68.2;25.04.23;63.6
09.03.24;69;2024;192;15.07.23;SG;--------;---;.0;09.03.24;83.1;----------;.0;----------;.0
15.04.25;105;2025;271;12.07.24;SM;--------;---;.0;15.04.25;93.9;10.06.25;92.0;----------;.0
03.10.25;276;2026;188;29.09.25;WW;--------;---;.0;03.10.25;33.3;03.03.26;68.4;30.04.26;60.4
01.09.26;244;2027;174;09.07.26;WRA;--------;---;.0;01.09.26;27.1;01.03.27;47.9;20.02.27;67.0
01.10.27;274;2028;188;24.06.27;WW;--------;---;.0;01.10.27;34.4;07.03.28;68.5;27.04.28;64.6
11.04.29;101;2029;204;07.07.28;SG;--------;---;.0;11.04.29;84.9;----------;.0;----------;.0
15.04.30;105;2030;262;24.07.29;SM;--------;---;.0;15.04.30;92.7;02.06.30;84.1;----------;.0
07.10.30;280;2031;185;20.09.30;WW;--------;---;.0;07.10.30;34.1;24.02.31;68.5;01.05.31;62.4
26.08.31;238;2032;167;06.07.31;WRA;--------;---;.0;26.08.31;19.3;29.02.32;64.4;12.02.32;67.0
07.10.32;281;2033;192;16.06.32;WW;--------;---;.0;07.10.32;34.2;06.03.33;68.4;28.04.33;60.6
20.02.34;51;2034;186;12.07.33;SG;--------;---;.0;20.02.34;84.4;----------;.0;----------;.0
17.04.35;107;2035;252;06.07.34;SM;--------;---;.0;17.04.35;95.1;04.06.35;92.7;----------;.0
01.10.35;274;2036;197;10.09.35;WW;--------;---;.0;01.10.35;24.3;16.03.36;68.4;29.04.36;63.6
12.09.36;256;2037;169;16.07.36;WRA;--------;---;.0;12.09.36;34.4;01.03.37;46.3;20.02.37;67.0
07.10.37;280;2038;182;19.06.37;WW;--------;---;.0;07.10.37;30.2;04.03.38;68.6;26.04.38;64.3
08.04.39;98;2039;195;03.07.38;SG;--------;---;.0;08.04.39;84.9;----------;.0;----------;.0
17.04.40;108;2040;257;15.07.39;SM;--------;---;.0;17.04.40;91.8;02.06.40;93.3;----------;.0
02.10.40;276;2041;188;14.09.40;WW;--------;---;.0;02.10.40;33.8;28.02.41;68.5;26.04.41;61.7
27.08.41;239;2042;167;09.07.41;WRA;--------;---;.0;27.08.41;35.0;01.03.42;64.5;01.02.42;67.2
22.10.42;295;2043;187;18.06.42;WW;--------;---;.0;22.10.42;25.1;13.03.43;68.3;05.05.43;54.7
20.03.44;80;2044;198;07.07.43;SG;--------;---;.0;20.03.44;85.0;----------;.0;----------;.0
22.04.45;112;2045;249;18.07.44;SM;--------;---;.0;22.04.45;94.3;01.06.45;94.2;----------;.0
01.10.45;274;2046;183;07.09.45;WW;--------;---;.0;01.10.45;20.8;18.02.46;68.5;28.04.46;63.8
26.08.46;238;2047;177;03.07.46;WRA;--------;---;.0;26.08.46;20.6;01.03.47;52.2;17.02.47;67.1
06.10.47;279;2048;179;27.06.47;WW;--------;---;.0;06.10.47;28.3;29.02.48;68.4;16.04.48;62.2
16.03.49;75;2049;201;28.06.48;SG;--------;---;.0;16.03.49;84.4;----------;.0;----------;.0
15.04.50;105;2050;256;21.07.49;SM;--------;---;.0;15.04.50;93.1;03.06.50;91.5;----------;.0
03.10.50;276;2051;196;14.09.50;WW;--------;---;.0;03.10.50;32.2;26.02.51;68.4;17.04.51;60.6
26.08.51;238;2052;177;16.07.51;WRA;--------;---;.0;26.08.51;29.5;29.02.52;60.2;17.02.52;66.9
03.10.52;277;2053;185;27.06.52;WW;--------;---;.0;03.10.52;33.1;03.03.53;68.5;24.04.53;58.5
13.02.54;44;2054;189;06.07.53;SG;--------;---;.0;13.02.54;85.8;----------;.0;----------;.0
18.04.55;108;2055;248;09.07.54;SM;--------;---;.0;18.04.55;93.7;29.05.55;79.1;----------;.0
01.10.55;274;2056;190;07.09.55;WW;--------;---;.0;01.10.55;30.6;28.02.56;68.5;25.04.56;60.4
18.09.56;262;2057;172;09.07.56;WRA;--------;---;.0;18.09.56;36.2;01.03.57;44.6;02.02.57;67.1
03.10.57;276;2058;181;22.06.57;WW;--------;---;.0;03.10.57;8.7;05.03.58;68.5;26.04.58;65.2
21.02.59;52;2059;189;01.07.58;SG;--------;---;.0;21.02.59;85.7;----------;.0;----------;.0
27.04.60;118;2060;274;09.07.59;SM;--------;---;.0;27.04.60;94.3;15.06.60;84.9;----------;.0
10.10.60;284;2061;188;01.10.60;WW;--------;---;.0;10.10.60;35.8;20.02.61;68.1;25.04.61;62.0
26.08.61;238;2062;172;09.07.61;WRA;--------;---;.0;26.08.61;26.2;01.03.62;65.3;06.02.62;67.4
17.10.62;290;2063;181;22.06.62;WW;--------;---;.0;17.10.62;37.1;12.03.63;68.3;28.04.63;62.2
27.03.64;87;2064;190;01.07.63;SG;--------;---;.0;27.03.64;84.1;----------;.0;----------;.0
21.04.65;111;2065;259;09.07.64;SM;--------;---;.0;21.04.65;95.0;09.06.65;92.1;----------;.0
01.10.65;274;2066;196;17.09.65;WW;--------;---;.0;01.10.65;33.7;01.03.66;68.4;23.04.66;60.4
02.09.66;245;2067;165;16.07.66;WRA;--------;---;.0;02.09.66;24.8;01.03.67;33.4;23.02.67;67.0
12.10.67;285;2068;181;15.06.67;WW;--------;---;.0;12.10.67;33.9;27.02.68;68.4;27.04.68;59.5
04.03.69;63;2069;189;30.06.68;SG;--------;---;.0;04.03.69;82.9;----------;.0;----------;.0
15.04.70;105;2070;236;09.07.69;SM;--------;---;.0;15.04.70;94.9;26.05.70;88.0;----------;.0
01.10.70;274;2071;191;26.08.70;WW;--------;---;.0;01.10.70;25.9;16.03.71;68.3;02.05.71;62.8
27.08.71;239;2072;171;12.07.71;WRA;--------;---;.0;27.08.71;17.8;29.02.72;30.2;27.02.72;67.0
15.10.72;289;2073;181;21.06.72;WW;--------;---;.0;15.10.72;31.5;28.02.73;68.4;25.04.73;63.6
11.02.74;42;2074;191;01.07.73;SG;--------;---;.0;11.02.74;83.9;----------;.0;----------;.0
15.04.75;105;2075;256;12.07.74;SM;--------;---;.0;15.04.75;92.9;11.06.75;92.9;----------;.0
04.10.75;277;2076;187;14.09.75;WW;--------;---;.0;04.10.75;12.1;11.03.76;68.4;29.04.76;65.1
29.08.76;242;2077;178;06.07.76;WRA;--------;---;.0;29.08.76;27.3;01.03.77;48.3;23.01.77;66.9
03.10.77;276;2078;190;28.06.77;WW;--------;---;.0;03.10.77;35.8;06.03.78;68.5;01.05.78;64.3
06.04.79;96;2079;186;10.07.78;SG;--------;---;.0;06.04.79;84.1;----------;.0;----------;.0
15.04.80;106;2080;255;06.07.79;SM;--------;---;.0;15.04.80;95.9;30.05.80;87.5;----------;.0
