sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;91.6;15.06.11;87.4;----------;.0
07.10.11;280;2012;195;01.10.11;WW;--------;---;.0;07.10.11;36.0;05.03.12;68.5;05.05.12;62.9
26.08.12;239;2013;174;15.07.12;WRA;--------;---;.0;26.08.12;32.3;01.03.13;60.0;07.02.13;67.0
12.10.13;285;2014;187;24.06.13;WW;--------;---;.0;12.10.13;34.7;09.03.14;68.0;27.04.14;55.3
26.03.15;85;2015;194;07.07.14;SG;--------;---;.0;26.03.15;83.5;----------;.0;----------;.0
16.04.16;107;2016;272;15.07.15;SM;--------;---;.0;16.04.16;92.3;14.06.16;91.1;----------;.0
03.10.16;277;2017;184;29.09.16;WW;--------;---;.0;03.10.16;36.6;09.03.17;68.5;29.04.17;65.1
29.08.17;241;2018;179;04.07.17;WRA;--------;---;.0;29.08.17;18.4;01.03.18;67.7;05.03.18;26.0
01.10.18;274;2019;195;30.06.18;WW;--------;---;.0;01.10.18;34.6;08.03.19;68.4;27.04.19;60.9
14.02.20;45;2020;186;15.07.19;SG;--------;---;.0;14.02.20;83.9;----------;.0;----------;.0
19.04.21;109;2021;273;06.07.20;SM;--------;---;.0;19.04.21;94.1;10.06.21;84.6;----------;.0
05.10.21;278;2022;189;01.10.21;WW;--------;---;.0;05.10.21;36.2;26.02.22;68.4;21.04.22;62.2
26.08.22;238;2023;170;09.07.22;WRA;--------;---;.0;26.08.22;31.7;01.03.23;58.8;18.02.23;67.3
03.10.23;276;2024;177;21.06.23;WW;--------;---;.0;03.10.23;20.7;18.02.24;68.4;24.04.24;60.8
09.03.25;68;2025;184;27.06.24;SG;--------;---;.0;09.03.25;84.7;----------;.0;----------;.0
17.04.26;107;2026;272;04.07.25;SM;--------;---;.0;17.04.26;94.6;07.06.26;92.8;----------;.0
04.10.26;277;2027;196;01.10.26;WW;--------;---;.0;04.10.26;36.3;23.02.27;68.4;03.05.27;61.5
30.08.27;242;2028;168;16.07.27;WRA;--------;---;.0;30.08.27;33.7;29.02.28;32.8;23.02.28;66.9
01.10.28;275;2029;190;18.06.28;WW;--------;---;.0;01.10.28;30.7;07.03.29;68.4;02.05.29;62.6
28.03.30;87;2030;198;10.07.29;SG;--------;---;.0;28.03.30;84.4;----------;.0;----------;.0
23.04.31;113;2031;257;18.07.30;SM;--------;---;.0;23.04.31;94.3;08.06.31;86.8;----------;.0
15.10.31;288;2032;189;16.09.31;WW;--------;---;.0;15.10.31;17.8;07.03.32;68.5;03.05.32;55.8
27.08.32;240;2033;177;09.07.32;WRA;--------;---;.0;27.08.32;32.3;01.03.33;46.1;06.02.33;66.9
01.10.33;274;2034;179;27.06.33;WW;--------;---;.0;01.10.33;34.2;08.03.34;68.4;21.04.34;62.8
07.04.35;97;2035;194;30.06.34;SG;--------;---;.0;07.04.35;84.9;----------;.0;----------;.0
26.04.36;117;2036;253;15.07.35;SM;--------;---;.0;26.04.36;93.2;01.06.36;63.7;----------;.0
07.10.36;281;2037;182;10.09.36;WW;--------;---;.0;07.10.36;26.3;15.03.37;67.1;28.04.37;55.4
31.08.37;243;2038;170;03.07.37;WRA;--------;---;.0;31.08.37;17.0;01.03.38;67.9;09.03.38;43.0
03.10.38;276;2039;185;21.06.38;WW;--------;---;.0;03.10.38;22.6;09.03.39;68.4;27.04.39;64.1
10.04.40;101;2040;201;06.07.39;SG;--------;---;.0;10.04.40;85.5;----------;.0;----------;.0
26.04.41;116;2041;273;21.07.40;SM;--------;---;.0;26.04.41;93.6;10.06.41;90.9;----------;.0
06.10.41;279;2042;180;01.10.41;WW;--------;---;.0;06.10.41;36.5;19.02.42;68.4;26.04.42;62.3
26.08.42;238;2043;161;30.06.42;WRA;--------;---;.0;26.08.42;28.3;01.03.43;64.6;07.02.43;67.0
01.10.43;274;2044;181;15.06.43;WW;--------;---;.0;01.10.43;33.8;29.02.44;68.6;27.04.44;63.8
14.03.45;73;2045;189;30.06.44;SG;--------;---;.0;14.03.45;84.5;----------;.0;----------;.0
15.04.46;105;2046;261;09.07.45;SM;--------;---;.0;15.04.46;92.9;10.06.46;85.3;----------;.0
01.10.46;274;2047;185;19.09.46;WW;--------;---;.0;01.10.46;23.5;13.03.47;68.4;27.04.47;59.2
10.09.47;253;2048;177;06.07.47;WRA;--------;---;.0;10.09.47;14.0;29.02.48;30.0;27.02.48;66.8
01.10.48;275;2049;185;27.06.48;WW;--------;---;.0;01.10.48;1.1;23.02.49;68.0;28.04.49;60.7
21.04.50;111;2050;196;06.07.49;SG;--------;---;.0;21.04.50;85.8;----------;.0;----------;.0
15.04.51;105;2051;254;16.07.50;SM;--------;---;.0;15.04.51;93.2;27.05.51;90.0;----------;.0
01.10.51;274;2052;188;13.09.51;WW;--------;---;.0;01.10.51;32.2;05.03.52;68.4;24.04.52;57.8
03.09.52;247;2053;172;07.07.52;WRA;--------;---;.0;03.09.52;31.1;01.03.53;65.6;03.02.53;67.1
06.10.53;279;2054;184;22.06.53;WW;--------;---;.0;06.10.53;7.0;17.02.54;68.4;19.04.54;64.0
08.03.55;67;2055;194;04.07.54;SG;--------;---;.0;08.03.55;83.2;----------;.0;----------;.0
24.04.56;115;2056;264;15.07.55;SM;--------;---;.0;24.04.56;95.5;02.06.56;89.0;----------;.0
01.10.56;275;2057;173;22.09.56;WW;--------;---;.0;01.10.56;34.9;27.02.57;68.4;23.04.57;63.6
31.08.57;243;2058;177;24.06.57;WRA;--------;---;.0;31.08.57;26.3;01.03.58;65.1;18.01.58;67.0
14.10.58;287;2059;185;27.06.58;WW;--------;---;.0;14.10.58;15.6;26.02.59;68.4;27.04.59;63.7
11.03.60;71;2060;184;06.07.59;SG;--------;---;.0;11.03.60;85.6;----------;.0;----------;.0
24.04.61;114;2061;261;03.07.60;SM;--------;---;.0;24.04.61;95.4;12.06.61;88.4;----------;.0
01.10.61;274;2062;185;19.09.61;WW;--------;---;.0;01.10.61;30.6;07.03.62;68.6;24.04.62;63.8
02.09.62;245;2063;174;06.07.62;WRA;--------;---;.0;02.09.62;33.2;01.03.63;52.0;16.02.63;67.3
10.10.63;283;2064;195;24.06.63;WW;--------;---;.0;10.10.63;1.3;14.03.64;68.4;30.04.64;59.0
11.03.65;70;2065;182;15.07.64;SG;--------;---;.0;11.03.65;84.5;----------;.0;----------;.0
24.04.66;114;2066;250;03.07.65;SM;--------;---;.0;24.04.66;95.1;02.06.66;87.3;----------;.0
01.10.66;274;2067;181;08.09.66;WW;--------;---;.0;01.10.66;23.7;02.03.67;68.4;01.05.67;61.5
13.09.67;256;2068;174;01.07.67;WRA;--------;---;.0;13.09.67;32.6;29.02.68;50.5;14.02.68;67.2
08.10.68;282;2069;182;24.06.68;WW;--------;---;.0;----------;.0;26.02.69;68.4;30.04.69;62.8
05.03.70;64;2070;187;03.07.69;SG;--------;---;.0;05.03.70;84.5;----------;.0;----------;.0
15.04.71;105;2071;249;07.07.70;SM;--------;---;.0;15.04.71;93.1;03.06.71;83.0;----------;.0
15.10.71;288;2072;191;07.09.71;WW;--------;---;.0;15.10.71;25.5;01.03.72;68.4;30.04.72;57.6
02.09.72;246;2073;173;10.07.72;WRA;--------;---;.0;02.09.72;34.6;01.03.73;49.3;14.02.73;67.1
05.10.73;278;2074;185;24.06.73;WW;--------;---;.0;05.10.73;34.2;18.03.74;68.6;03.05.74;64.1
06.03.75;65;2075;185;06.07.74;SG;--------;---;.0;06.03.75;86.1;----------;.0;----------;.0
20.04.76;111;2076;248;06.07.75;SM;--------;---;.0;20.04.76;95.5;02.06.76;94.2;----------;.0
09.10.76;283;2077;184;05.09.76;WW;--------;---;.0;09.10.76;32.6;14.03.77;68.4;02.05.77;64.0
30.08.77;242;2078;178;04.07.77;WRA;--------;---;.0;30.08.77;28.4;01.03.78;62.4;14.02.78;67.0
09.10.78;282;2079;186;28.06.78;WW;--------;---;.0;09.10.78;34.8;28.02.79;68.4;28.04.79;58.5
16.03.80;76;2080;195;06.07.79;SG;--------;---;.0;16.03.80;85.6;----------;.0;----------;.0
