sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
16.04.11;106;2011;255;19.07.10;SM;--------;---;.0;16.04.11;93.5;06.06.11;81.6;----------;.0
01.10.11;274;2012;197;13.09.11;WW;--------;---;.0;01.10.11;32.0;13.03.12;68.4;29.04.12;56.3
26.08.12;239;2013;176;16.07.12;WRA;--------;---;.0;26.08.12;34.8;01.03.13;67.8;05.03.13;25.7
01.10.13;274;2014;190;27.06.13;WW;--------;---;.0;01.10.13;32.4;20.02.14;68.4;26.04.14;62.4
26.03.15;85;2015;202;10.07.14;SG;--------;---;.0;26.03.15;84.6;----------;.0;----------;.0
01.05.16;122;2016;274;22.07.15;SM;--------;---;.0;01.05.16;92.9;10.06.16;86.2;----------;.0
08.10.16;282;2017;185;01.10.16;WW;--------;---;.0;08.10.16;35.5;07.03.17;68.4;23.04.17;45.9
06.09.17;249;2018;183;06.07.17;WRA;--------;---;.0;06.09.17;17.7;01.03.18;67.6;05.03.18;25.7
01.10.18;274;2019;189;03.07.18;WW;--------;---;.0;01.10.18;18.2;07.03.19;68.4;01.05.19;58.0
05.03.20;65;2020;189;09.07.19;SG;--------;---;.0;05.03.20;83.8;----------;.0;----------;.0
23.04.21;113;2021;268;09.07.20;SM;--------;---;.0;23.04.21;94.6;09.06.21;92.3;----------;.0
02.10.21;275;2022;187;26.09.21;WW;--------;---;.0;02.10.21;35.8;27.02.22;68.5;05.05.22;54.8
26.08.22;238;2023;178;07.07.22;WRA;--------;---;.0;26.08.22;19.4;01.03.23;66.0;15.02.23;67.2
01.10.23;274;2024;200;28.06.23;WW;--------;---;.0;01.10.23;30.6;26.02.24;68.4;22.04.24;62.5
17.02.25;48;2025;188;19.07.24;SG;--------;---;.0;17.02.25;85.9;----------;.0;----------;.0
20.04.26;110;2026;273;09.07.25;SM;--------;---;.0;20.04.26;95.0;17.06.26;87.5;----------;.0
11.10.26;284;2027;180;01.10.26;WW;--------;---;.0;11.10.26;33.5;05.03.27;68.0;27.04.27;52.8
27.08.27;239;2028;178;30.06.27;WRA;--------;---;.0;27.08.27;28.5;29.02.28;58.7;16.02.28;67.1
01.10.28;275;2029;194;27.06.28;WW;--------;---;.0;01.10.28;3.9;20.02.29;68.6;28.04.29;64.0
24.02.30;55;2030;192;15.07.29;SG;--------;---;.0;24.02.30;84.3;----------;.0;----------;.0
16.04.31;106;2031;248;12.07.30;SM;--------;---;.0;16.04.31;93.1;28.05.31;86.4;----------;.0
01.10.31;274;2032;191;07.09.31;WW;--------;---;.0;01.10.31;30.8;24.02.32;68.5;25.04.32;59.8
01.09.32;245;2033;179;10.07.32;WRA;--------;---;.0;01.09.32;32.7;01.03.33;58.6;25.01.33;67.1
02.10.33;275;2034;184;30.06.33;WW;--------;---;.0;02.10.33;2.9;11.03.34;68.4;29.04.34;64.6
23.02.35;54;2035;191;04.07.34;SG;--------;---;.0;23.02.35;85.7;----------;.0;----------;.0
26.04.36;117;2036;262;12.07.35;SM;--------;---;.0;26.04.36;94.5;06.06.36;89.8;----------;.0
01.10.36;275;2037;193;19.09.36;WW;--------;---;.0;01.10.36;33.1;25.02.37;68.0;21.04.37;51.8
01.09.37;244;2038;176;13.07.37;WRA;--------;---;.0;01.09.37;23.2;01.03.38;35.6;06.02.38;67.0
11.10.38;284;2039;183;27.06.38;WW;--------;---;.0;11.10.38;35.0;04.03.39;68.4;29.04.39;61.7
11.02.40;42;2040;192;03.07.39;SG;--------;---;.0;11.02.40;84.6;----------;.0;----------;.0
30.04.41;120;2041;270;12.07.40;SM;--------;---;.0;30.04.41;95.5;08.06.41;75.9;----------;.0
02.10.41;275;2042;192;28.09.41;WW;--------;---;.0;02.10.41;22.2;22.02.42;67.8;15.04.42;56.8
29.08.42;241;2043;168;12.07.42;WRA;--------;---;.0;29.08.42;18.9;01.03.43;66.5;02.02.43;67.7
01.10.43;274;2044;194;18.06.43;WW;--------;---;.0;01.10.43;30.0;28.02.44;68.4;01.05.44;61.7
19.03.45;78;2045;187;13.07.44;SG;--------;---;.0;19.03.45;84.1;----------;.0;----------;.0
15.04.46;105;2046;246;07.07.45;SM;--------;---;.0;15.04.46;93.9;01.06.46;63.5;----------;.0
01.10.46;274;2047;180;04.09.46;WW;--------;---;.0;01.10.46;31.4;04.03.47;68.5;28.04.47;64.6
31.08.47;243;2048;186;30.06.47;WRA;--------;---;.0;31.08.47;15.9;29.02.48;47.2;20.02.48;67.1
09.10.48;283;2049;183;06.07.48;WW;--------;---;.0;09.10.48;34.3;27.02.49;68.3;18.04.49;57.9
28.03.50;87;2050;201;03.07.49;SG;--------;---;.0;28.03.50;85.5;----------;.0;----------;.0
15.04.51;105;2051;246;21.07.50;SM;--------;---;.0;15.04.51;94.5;02.06.51;89.2;----------;.0
08.10.51;281;2052;177;04.09.51;WW;--------;---;.0;08.10.51;25.6;01.03.52;68.4;21.04.52;63.1
27.08.52;240;2053;174;27.06.52;WRA;--------;---;.0;27.08.52;24.6;01.03.53;66.0;16.02.53;67.1
01.10.53;274;2054;189;24.06.53;WW;--------;---;.0;01.10.53;18.3;27.02.54;68.4;28.04.54;59.8
07.04.55;97;2055;191;09.07.54;SG;--------;---;.0;07.04.55;84.7;----------;.0;----------;.0
15.04.56;106;2056;266;12.07.55;SM;--------;---;.0;15.04.56;93.8;14.06.56;89.7;----------;.0
03.10.56;277;2057;182;23.09.56;WW;--------;---;.0;03.10.56;34.0;15.02.57;68.2;19.04.57;61.6
28.08.57;240;2058;171;03.07.57;WRA;--------;---;.0;28.08.57;33.3;01.03.58;62.1;21.01.58;67.1
02.10.58;275;2059;185;21.06.58;WW;--------;---;.0;02.10.58;24.6;01.03.59;68.4;29.04.59;64.6
14.03.60;74;2060;188;06.07.59;SG;--------;---;.0;14.03.60;82.7;----------;.0;----------;.0
16.04.61;106;2061;252;07.07.60;SM;--------;---;.0;16.04.61;93.4;18.06.61;85.1;----------;.0
03.10.61;276;2062;191;10.09.61;WW;--------;---;.0;----------;.0;10.03.62;68.4;01.05.62;58.0
26.08.62;238;2063;171;12.07.62;WRA;--------;---;.0;26.08.62;25.7;01.03.63;64.3;16.02.63;67.2
15.10.63;288;2064;176;21.06.63;WW;--------;---;.0;15.10.63;35.6;28.02.64;67.9;22.04.64;57.0
22.03.65;81;2065;196;25.06.64;SG;--------;---;.0;22.03.65;85.9;----------;.0;----------;.0
15.04.66;105;2066;263;16.07.65;SM;--------;---;.0;15.04.66;93.0;02.06.66;88.0;----------;.0
07.10.66;280;2067;201;22.09.66;WW;--------;---;.0;07.10.66;29.4;14.03.67;68.5;06.05.67;61.3
29.08.67;241;2068;170;21.07.67;WRA;--------;---;.0;29.08.67;23.9;29.02.68;67.9;06.03.68;32.1
08.10.68;282;2069;183;19.06.68;WW;--------;---;.0;----------;.0;23.02.69;68.6;28.04.69;58.8
26.02.70;57;2070;190;03.07.69;SG;--------;---;.0;26.02.70;83.6;----------;.0;----------;.0
23.04.71;113;2071;247;10.07.70;SM;--------;---;.0;23.04.71;93.6;31.05.71;67.5;----------;.0
01.10.71;274;2072;176;05.09.71;WW;--------;---;.0;01.10.71;34.7;04.03.72;68.6;21.04.72;64.8
27.08.72;240;2073;178;25.06.72;WRA;--------;---;.0;27.08.72;35.8;01.03.73;65.2;18.01.73;67.1
06.10.73;279;2074;190;28.06.73;WW;--------;---;.0;06.10.73;32.8;02.03.74;68.5;25.04.74;63.7
22.03.75;81;2075;189;10.07.74;SG;--------;---;.0;22.03.75;84.1;----------;.0;----------;.0
19.04.76;110;2076;274;09.07.75;SM;--------;---;.0;19.04.76;94.0;15.06.76;90.4;----------;.0
05.10.76;279;2077;193;01.10.76;WW;--------;---;.0;05.10.76;36.5;05.03.77;68.2;28.04.77;51.6
26.08.77;238;2078;175;13.07.77;WRA;--------;---;.0;26.08.77;32.5;01.03.78;54.0;09.02.78;66.9
04.10.78;277;2079;180;25.06.78;WW;--------;---;.0;----------;.0;12.03.79;68.3;02.05.79;54.6
17.02.80;48;2080;183;30.06.79;SG;--------;---;.0;17.02.80;84.3;----------;.0;----------;.0
