sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;188;06.07.10;WW;--------;---;.0;05.10.10;34.4;06.03.11;68.4;01.05.11;61.3
06.04.12;97;2012;194;09.07.11;SG;--------;---;.0;06.04.12;86.2;----------;.0;----------;.0
19.04.13;109;2013;264;13.07.12;SM;--------;---;.0;19.04.13;94.9;05.06.13;89.5;----------;.0
01.10.13;274;2014;188;22.09.13;WW;--------;---;.0;01.10.13;34.5;14.03.14;67.2;30.04.14;48.5
26.08.14;238;2015;179;09.07.14;WRA;--------;---;.0;26.08.14;26.9;01.03.15;65.1;09.02.15;66.9
01.10.15;274;2016;193;30.06.15;WW;--------;---;.0;01.10.15;14.4;27.02.16;68.4;30.04.16;63.7
02.04.17;92;2017;202;12.07.16;SG;--------;---;.0;02.04.17;83.6;----------;.0;----------;.0
15.04.18;105;2018;268;22.07.17;SM;--------;---;.0;15.04.18;91.7;05.06.18;93.5;----------;.0
04.10.18;277;2019;192;26.09.18;WW;--------;---;.0;04.10.18;35.9;19.02.19;68.0;02.05.19;61.0
03.09.19;246;2020;178;12.07.19;WRA;--------;---;.0;03.09.19;20.2;29.02.20;55.3;03.02.20;66.8
07.10.20;281;2021;178;27.06.20;WW;--------;---;.0;07.10.20;27.9;17.02.21;68.4;22.04.21;57.3
14.03.22;73;2022;202;28.06.21;SG;--------;---;.0;14.03.22;83.2;----------;.0;----------;.0
15.04.23;105;2023;273;22.07.22;SM;--------;---;.0;15.04.23;94.2;08.06.23;90.4;----------;.0
08.10.23;281;2024;187;01.10.23;WW;--------;---;.0;08.10.23;35.4;01.03.24;68.3;26.04.24;48.2
29.08.24;242;2025;173;06.07.24;WRA;--------;---;.0;29.08.24;31.4;01.03.25;40.6;28.02.25;67.9
05.10.25;278;2026;184;24.06.25;WW;--------;---;.0;----------;.0;11.03.26;68.3;28.04.26;61.7
23.02.27;54;2027;187;04.07.26;SG;--------;---;.0;23.02.27;83.8;----------;.0;----------;.0
15.04.28;106;2028;256;07.07.27;SM;--------;---;.0;15.04.28;94.8;30.05.28;89.0;----------;.0
09.10.28;283;2029;180;13.09.28;WW;--------;---;.0;09.10.28;30.8;08.03.29;68.4;25.04.29;61.2
26.08.29;238;2030;165;30.06.29;WRA;--------;---;.0;26.08.29;28.4;01.03.30;63.2;30.01.30;66.9
01.10.30;274;2031;191;15.06.30;WW;--------;---;.0;01.10.30;33.0;02.03.31;68.5;28.04.31;62.9
18.03.32;78;2032;198;12.07.31;SG;--------;---;.0;18.03.32;85.2;----------;.0;----------;.0
15.04.33;105;2033;248;18.07.32;SM;--------;---;.0;15.04.33;92.1;30.05.33;91.8;----------;.0
10.10.33;283;2034;187;07.09.33;WW;--------;---;.0;10.10.33;34.9;13.03.34;68.3;07.05.34;51.1
27.08.34;239;2035;178;07.07.34;WRA;--------;---;.0;27.08.34;29.5;01.03.35;64.6;12.02.35;67.2
08.10.35;281;2036;196;28.06.35;WW;--------;---;.0;08.10.35;22.6;25.02.36;68.4;24.04.36;64.3
17.03.37;76;2037;187;15.07.36;SG;--------;---;.0;17.03.37;85.3;----------;.0;----------;.0
24.04.38;114;2038;262;07.07.37;SM;--------;---;.0;24.04.38;94.3;11.06.38;87.5;----------;.0
02.10.38;275;2039;183;20.09.38;WW;--------;---;.0;02.10.38;33.8;01.03.39;68.4;30.04.39;62.2
26.08.39;238;2040;163;03.07.39;WRA;--------;---;.0;26.08.39;33.6;29.02.40;64.6;07.02.40;66.9
03.10.40;277;2041;182;15.06.40;WW;--------;---;.0;03.10.40;36.5;22.02.41;68.4;17.04.41;57.3
04.04.42;94;2042;196;03.07.41;SG;--------;---;.0;04.04.42;82.7;----------;.0;----------;.0
17.04.43;107;2043;253;16.07.42;SM;--------;---;.0;17.04.43;96.3;02.06.43;89.3;----------;.0
06.10.43;279;2044;185;11.09.43;WW;--------;---;.0;06.10.43;31.1;03.03.44;68.2;01.05.44;57.2
31.08.44;244;2045;166;04.07.44;WRA;--------;---;.0;31.08.44;27.3;01.03.45;64.7;07.02.45;67.0
03.10.45;276;2046;190;16.06.45;WW;--------;---;.0;03.10.45;33.9;07.03.46;68.4;26.04.46;63.1
24.03.47;83;2047;193;10.07.46;SG;--------;---;.0;24.03.47;84.3;----------;.0;----------;.0
17.04.48;108;2048;268;13.07.47;SM;--------;---;.0;17.04.48;93.3;10.06.48;88.8;----------;.0
01.10.48;275;2049;188;25.09.48;WW;--------;---;.0;01.10.48;36.1;27.02.49;68.3;22.04.49;64.7
05.09.49;248;2050;179;09.07.49;WRA;--------;---;.0;05.09.49;33.6;01.03.50;53.0;16.02.50;67.1
05.10.50;278;2051;195;30.06.50;WW;--------;---;.0;05.10.50;11.0;19.02.51;68.4;19.04.51;54.0
15.03.52;75;2052;185;15.07.51;SG;--------;---;.0;15.03.52;85.8;----------;.0;----------;.0
20.04.53;110;2053;243;04.07.52;SM;--------;---;.0;20.04.53;93.5;27.05.53;60.4;----------;.0
03.10.53;276;2054;184;01.09.53;WW;--------;---;.0;03.10.53;31.5;01.03.54;68.4;21.04.54;61.7
26.08.54;238;2055;177;04.07.54;WRA;--------;---;.0;26.08.54;34.1;01.03.55;52.1;19.02.55;67.0
08.10.55;281;2056;176;27.06.55;WW;--------;---;.0;08.10.55;33.9;27.02.56;68.4;14.04.56;61.2
20.03.57;79;2057;180;25.06.56;SG;--------;---;.0;20.03.57;83.7;----------;.0;----------;.0
21.04.58;111;2058;262;30.06.57;SM;--------;---;.0;21.04.58;92.8;11.06.58;91.6;----------;.0
07.10.58;280;2059;181;20.09.58;WW;--------;---;.0;07.10.58;33.6;18.02.59;68.3;19.04.59;63.6
26.08.59;238;2060;170;01.07.59;WRA;--------;---;.0;26.08.59;20.3;29.02.60;64.6;30.01.60;67.0
09.10.60;283;2061;182;19.06.60;WW;--------;---;.0;09.10.60;18.3;05.03.61;68.4;23.04.61;61.3
10.03.62;69;2062;179;03.07.61;SG;--------;---;.0;10.03.62;85.1;----------;.0;----------;.0
16.04.63;106;2063;253;30.06.62;SM;--------;---;.0;16.04.63;94.8;30.05.63;46.1;----------;.0
12.10.63;285;2064;190;11.09.63;WW;--------;---;.0;12.10.63;24.0;27.02.64;68.4;25.04.64;64.8
04.09.64;248;2065;169;09.07.64;WRA;--------;---;.0;04.09.64;29.4;01.03.65;50.2;21.01.65;66.9
01.10.65;274;2066;184;19.06.65;WW;--------;---;.0;01.10.65;34.8;02.03.66;68.6;24.04.66;65.4
06.03.67;65;2067;189;04.07.66;SG;--------;---;.0;06.03.67;82.2;----------;.0;----------;.0
15.04.68;106;2068;251;09.07.67;SM;--------;---;.0;15.04.68;92.9;30.05.68;89.9;----------;.0
02.10.68;276;2069;193;08.09.68;WW;--------;---;.0;02.10.68;31.5;10.03.69;68.4;30.04.69;63.3
08.09.69;251;2070;169;13.07.69;WRA;--------;---;.0;08.09.69;23.2;01.03.70;25.4;26.02.70;66.9
14.10.70;287;2071;183;19.06.70;WW;--------;---;.0;14.10.70;9.6;23.02.71;68.3;16.04.71;58.0
12.02.72;43;2072;173;03.07.71;SG;--------;---;.0;12.02.72;76.9;----------;.0;----------;.0
15.04.73;105;2073;259;22.06.72;SM;--------;---;.0;15.04.73;94.9;06.06.73;88.1;----------;.0
08.10.73;281;2074;189;17.09.73;WW;--------;---;.0;08.10.73;31.2;08.03.74;67.3;24.04.74;52.3
03.09.74;246;2075;180;09.07.74;WRA;--------;---;.0;03.09.74;34.8;01.03.75;63.2;06.02.75;66.9
01.10.75;274;2076;178;30.06.75;WW;--------;---;.0;01.10.75;30.2;25.02.76;68.4;18.04.76;64.7
11.03.77;70;2077;181;27.06.76;SG;--------;---;.0;11.03.77;85.7;----------;.0;----------;.0
15.04.78;105;2078;260;01.07.77;SM;--------;---;.0;15.04.78;94.3;06.06.78;91.1;----------;.0
01.10.78;274;2079;188;19.09.78;WW;--------;---;.0;01.10.78;34.1;08.03.79;68.4;28.04.79;63.7
05.09.79;248;2080;167;09.07.79;WRA;--------;---;.0;05.09.79;29.9;29.02.80;50.1;07.02.80;67.2
