sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;263;19.07.10;SM;--------;---;.0;15.04.11;94.4;01.06.11;88.3;----------;.0
12.10.11;285;2012;190;22.09.11;WW;--------;---;.0;12.10.11;29.3;12.03.12;68.4;05.05.12;54.7
31.08.12;244;2013;185;09.07.12;WRA;--------;---;.0;31.08.12;16.8;01.03.13;46.0;04.02.13;66.9
02.10.13;275;2014;183;06.07.13;WW;--------;---;.0;02.10.13;33.4;25.02.14;68.3;23.04.14;64.4
05.03.15;64;2015;186;03.07.14;SG;--------;---;.0;05.03.15;84.6;----------;.0;----------;.0
20.04.16;111;2016;274;06.07.15;SM;--------;---;.0;20.04.16;93.8;12.06.16;90.6;----------;.0
05.10.16;279;2017;193;01.10.16;WW;--------;---;.0;05.10.16;29.9;20.02.17;68.0;22.04.17;56.6
26.08.17;238;2018;181;13.07.17;WRA;--------;---;.0;26.08.17;28.1;01.03.18;67.7;07.03.18;32.6
02.10.18;275;2019;183;01.07.18;WW;--------;---;.0;02.10.18;32.6;05.03.19;68.2;17.04.19;57.7
16.03.20;76;2020;187;03.07.19;SG;--------;---;.0;16.03.20;83.2;----------;.0;----------;.0
15.04.21;105;2021;261;06.07.20;SM;--------;---;.0;15.04.21;92.2;03.06.21;86.9;----------;.0
01.10.21;274;2022;196;19.09.21;WW;--------;---;.0;01.10.21;34.2;27.02.22;68.4;01.05.22;62.0
02.09.22;245;2023;180;16.07.22;WRA;--------;---;.0;02.09.22;21.7;01.03.23;58.8;07.02.23;67.0
04.10.23;277;2024;187;30.06.23;WW;--------;---;.0;04.10.23;34.4;03.03.24;68.4;22.04.24;63.6
14.03.25;73;2025;189;06.07.24;SG;--------;---;.0;14.03.25;83.4;----------;.0;----------;.0
02.05.26;122;2026;273;09.07.25;SM;--------;---;.0;02.05.26;94.5;26.06.26;94.9;----------;.0
05.10.26;278;2027;194;01.10.26;WW;--------;---;.0;05.10.26;36.5;11.03.27;68.3;06.05.27;59.6
26.08.27;238;2028;173;15.07.27;WRA;--------;---;.0;26.08.27;23.4;29.02.28;65.0;07.02.28;67.1
01.10.28;275;2029;204;22.06.28;WW;--------;---;.0;01.10.28;32.7;27.02.29;68.4;05.05.29;57.8
09.03.30;68;2030;191;24.07.29;SG;--------;---;.0;09.03.30;83.1;----------;.0;----------;.0
02.05.31;122;2031;251;12.07.30;SM;--------;---;.0;02.05.31;97.4;04.06.31;71.0;----------;.0
01.10.31;274;2032;182;10.09.31;WW;--------;---;.0;01.10.31;32.5;09.03.32;68.4;29.04.32;63.9
26.08.32;239;2033;173;01.07.32;WRA;--------;---;.0;26.08.32;19.4;01.03.33;62.7;05.02.33;66.9
10.10.33;283;2034;214;24.06.33;WW;--------;---;.0;10.10.33;30.9;19.02.34;68.2;29.04.34;56.0
17.03.35;76;2035;199;03.08.34;SG;--------;---;.0;17.03.35;83.9;----------;.0;----------;.0
18.04.36;109;2036;260;19.07.35;SM;--------;---;.0;18.04.36;95.3;06.06.36;86.9;----------;.0
01.10.36;275;2037;188;17.09.36;WW;--------;---;.0;01.10.36;33.8;04.03.37;68.4;25.04.37;58.7
26.08.37;238;2038;179;09.07.37;WRA;--------;---;.0;26.08.37;21.0;01.03.38;46.5;20.02.38;66.8
01.10.38;274;2039;180;30.06.38;WW;--------;---;.0;----------;.0;01.03.39;68.4;25.04.39;65.0
27.02.40;58;2040;190;30.06.39;SG;--------;---;.0;27.02.40;85.4;----------;.0;----------;.0
15.04.41;105;2041;250;09.07.40;SM;--------;---;.0;15.04.41;94.2;28.05.41;84.8;----------;.0
10.10.41;283;2042;188;08.09.41;WW;--------;---;.0;10.10.41;30.6;26.02.42;68.5;30.04.42;55.8
27.08.42;239;2043;174;09.07.42;WRA;--------;---;.0;27.08.42;16.1;01.03.43;61.4;25.01.43;67.1
06.10.43;279;2044;183;24.06.43;WW;--------;---;.0;06.10.43;31.5;04.03.44;68.4;26.04.44;62.7
13.04.45;103;2045;197;03.07.44;SG;--------;---;.0;13.04.45;84.0;----------;.0;----------;.0
26.04.46;116;2046;266;18.07.45;SM;--------;---;.0;26.04.46;93.0;12.06.46;90.6;----------;.0
12.10.46;285;2047;186;25.09.46;WW;--------;---;.0;12.10.46;28.3;04.03.47;68.3;29.04.47;51.8
26.08.47;238;2048;164;06.07.47;WRA;--------;---;.0;26.08.47;31.4;29.02.48;64.7;31.01.48;67.0
09.10.48;283;2049;184;15.06.48;WW;--------;---;.0;09.10.48;17.8;05.03.49;68.4;28.04.49;58.5
26.02.50;57;2050;178;04.07.49;SG;--------;---;.0;26.02.50;84.4;----------;.0;----------;.0
27.04.51;117;2051;257;28.06.50;SM;--------;---;.0;27.04.51;94.5;01.06.51;93.0;----------;.0
02.10.51;275;2052;191;16.09.51;WW;--------;---;.0;02.10.51;24.4;23.02.52;68.4;28.04.52;64.3
07.09.52;251;2053;170;10.07.52;WRA;--------;---;.0;07.09.52;32.1;01.03.53;62.5;14.02.53;67.1
07.10.53;280;2054;193;21.06.53;WW;--------;---;.0;07.10.53;36.1;08.03.54;68.4;22.04.54;60.3
21.03.55;80;2055;187;13.07.54;SG;--------;---;.0;21.03.55;83.6;----------;.0;----------;.0
15.04.56;106;2056;259;07.07.55;SM;--------;---;.0;15.04.56;94.2;04.06.56;86.6;----------;.0
10.10.56;284;2057;177;16.09.56;WW;--------;---;.0;10.10.56;29.3;16.02.57;68.2;16.04.57;62.7
06.09.57;249;2058;181;27.06.57;WRA;--------;---;.0;06.09.57;28.7;01.03.58;46.1;06.02.58;67.1
01.10.58;274;2059;176;01.07.58;WW;--------;---;.0;01.10.58;20.2;05.03.59;68.4;22.04.59;65.1
12.03.60;72;2060;191;27.06.59;SG;--------;---;.0;12.03.60;84.7;----------;.0;----------;.0
17.04.61;107;2061;267;10.07.60;SM;--------;---;.0;17.04.61;94.0;11.06.61;94.3;----------;.0
04.10.61;277;2062;183;25.09.61;WW;--------;---;.0;04.10.61;34.4;22.02.62;68.4;01.05.62;59.8
27.08.62;239;2063;164;03.07.62;WRA;--------;---;.0;27.08.62;16.5;01.03.63;30.1;27.02.63;67.1
02.10.63;275;2064;184;15.06.63;WW;--------;---;.0;02.10.63;12.9;05.03.64;68.5;19.04.64;64.4
08.03.65;67;2065;196;03.07.64;SG;--------;---;.0;08.03.65;85.4;----------;.0;----------;.0
18.04.66;108;2066;273;16.07.65;SM;--------;---;.0;18.04.66;94.7;11.06.66;90.6;----------;.0
05.10.66;278;2067;189;01.10.66;WW;--------;---;.0;05.10.66;36.3;01.03.67;68.4;26.04.67;59.7
31.08.67;243;2068;173;09.07.67;WRA;--------;---;.0;31.08.67;31.1;29.02.68;65.9;03.02.68;67.0
01.10.68;275;2069;185;22.06.68;WW;--------;---;.0;01.10.68;33.8;06.03.69;68.4;29.04.69;63.8
19.02.70;50;2070;192;06.07.69;SG;--------;---;.0;19.02.70;85.5;----------;.0;----------;.0
15.04.71;105;2071;250;12.07.70;SM;--------;---;.0;15.04.71;95.1;31.05.71;59.7;----------;.0
01.10.71;274;2072;195;08.09.71;WW;--------;---;.0;01.10.71;32.7;02.03.72;68.5;30.04.72;64.2
27.08.72;240;2073;183;15.07.72;WRA;--------;---;.0;27.08.72;28.3;01.03.73;65.3;04.02.73;66.9
04.10.73;277;2074;191;03.07.73;WW;--------;---;.0;04.10.73;14.6;27.02.74;68.3;02.05.74;59.1
19.02.75;50;2075;181;12.07.74;SG;--------;---;.0;19.02.75;80.8;----------;.0;----------;.0
18.04.76;109;2076;262;01.07.75;SM;--------;---;.0;18.04.76;92.7;29.05.76;34.0;----------;.0
01.10.76;275;2077;173;19.09.76;WW;--------;---;.0;01.10.76;35.3;15.02.77;68.2;16.04.77;61.5
05.09.77;248;2078;175;24.06.77;WRA;--------;---;.0;05.09.77;19.6;01.03.78;63.5;11.02.78;66.8
01.10.78;274;2079;190;25.06.78;WW;--------;---;.0;01.10.78;9.9;02.03.79;68.4;30.04.79;64.5
02.03.80;62;2080;187;10.07.79;SG;--------;---;.0;02.03.80;84.1;----------;.0;----------;.0
