sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;68.2;15.03.11;25.0
21.10.11;294;2012;190;03.07.11;WW;--------;---;.0;----------;.0;13.03.12;67.0;05.05.12;23.4
19.07.12;201;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;211;01.04.13;SG;--------;---;.0;05.04.13;82.5;----------;.0;----------;.0
01.09.13;244;2014;90;31.07.13;WRC;31.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;01.04.14;SM;--------;---;.0;17.04.14;85.9;04.06.14;75.9;----------;.0
02.10.14;275;2015;187;26.09.14;WW;26.09.14;RM;240.0;----------;.0;04.03.15;63.4;24.04.15;39.5
02.09.15;245;2016;188;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;29.8;27.02.16;64.3
03.10.16;277;2017;193;07.07.16;WW;--------;---;.0;----------;.0;19.02.17;62.6;22.04.17;33.4
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;205;01.04.18;SG;--------;---;.0;07.04.18;82.2;----------;.0;----------;.0
29.07.18;210;2019;90;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;254;01.04.19;SM;--------;---;.0;24.04.19;75.9;24.05.19;7.4;----------;.0
01.10.19;274;2020;184;13.09.19;WW;12.09.19;RM;240.0;----------;.0;02.03.20;61.1;22.04.20;32.2
28.08.20;241;2021;187;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;67.0;02.03.21;37.4
02.10.21;275;2022;196;07.07.21;WW;--------;---;.0;----------;.0;27.02.22;66.3;01.05.22;55.2
20.07.22;201;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;199;01.04.23;SG;--------;---;.0;25.04.23;74.1;----------;.0;----------;.0
28.07.23;209;2024;91;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;80.3;05.06.24;79.1;----------;.0
05.10.24;279;2025;186;01.10.24;WW;01.10.24;RM;240.0;----------;.0;13.03.25;52.0;----------;.0
26.08.25;238;2026;201;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;27.5;24.02.26;63.5
02.10.26;275;2027;195;21.07.26;WW;--------;---;.0;----------;.0;11.03.27;66.3;07.05.27;55.9
24.07.27;205;2028;91;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;196;01.04.28;SG;--------;---;.0;05.04.28;84.1;----------;.0;----------;.0
19.07.28;201;2029;90;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;266;01.04.29;SM;--------;---;.0;16.04.29;83.1;06.06.29;9.8;----------;.0
01.10.29;274;2030;191;25.09.29;WW;24.09.29;RM;240.0;----------;.0;03.03.30;55.5;24.04.30;27.1
27.08.30;239;2031;187;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;48.3;19.02.31;65.8
01.10.31;274;2032;182;07.07.31;WW;--------;---;.0;----------;.0;09.03.32;66.0;29.04.32;52.5
18.08.32;231;2033;90;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;196;01.04.33;SG;--------;---;.0;05.04.33;83.9;----------;.0;----------;.0
20.07.33;201;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;253;01.04.34;SM;--------;---;.0;28.04.34;80.3;16.06.34;20.1;----------;.0
01.10.34;274;2035;193;11.09.34;WW;11.09.34;RM;240.0;----------;.0;26.02.35;58.9;25.04.35;35.7
26.08.35;238;2036;183;13.07.35;WRA;13.07.35;RM;240.0;----------;.0;29.02.36;24.2;26.02.36;67.3
02.10.36;276;2037;188;03.07.36;WW;--------;---;.0;----------;.0;05.03.37;66.9;26.04.37;51.0
16.07.37;197;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;205;01.04.38;SG;--------;---;.0;06.04.38;81.8;----------;.0;----------;.0
30.07.38;211;2039;90;25.07.38;WRC;25.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;246;01.04.39;SM;--------;---;.0;15.04.39;81.5;30.05.39;40.0;----------;.0
02.10.39;275;2040;185;04.09.39;WW;04.09.39;RM;240.0;----------;.0;20.02.40;55.1;19.04.40;8.2
26.08.40;239;2041;177;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;15.8;24.02.41;64.7
10.10.41;283;2042;189;27.06.41;WW;--------;---;.0;----------;.0;26.02.42;64.5;30.04.42;41.3
27.08.42;239;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;194;01.04.43;SG;--------;---;.0;05.04.43;84.8;----------;.0;----------;.0
18.07.43;199;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;248;01.04.44;SM;--------;---;.0;15.04.44;86.4;02.06.44;78.0;----------;.0
02.10.44;276;2045;187;05.09.44;WW;05.09.44;RM;240.0;----------;.0;10.03.45;66.6;01.05.45;51.7
26.08.45;238;2046;188;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;68.0;14.03.46;6.1
12.10.46;285;2047;186;09.07.46;WW;--------;---;.0;----------;.0;04.03.47;64.7;29.04.47;14.0
27.07.47;208;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;185;01.04.48;SG;--------;---;.0;08.04.48;79.1;----------;.0;----------;.0
24.07.48;206;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.49;118;2049;254;01.04.49;SM;--------;---;.0;28.04.49;80.4;08.06.49;30.1;----------;.0
01.10.49;274;2050;177;13.09.49;WW;12.09.49;RM;240.0;----------;.0;26.02.50;62.5;20.04.50;28.8
08.09.50;251;2051;179;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;16.9;26.02.51;63.2
02.10.51;275;2052;190;30.06.51;WW;--------;---;.0;----------;.0;23.02.52;67.3;28.04.52;60.7
21.07.52;203;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;201;01.04.53;SG;--------;---;.0;17.04.53;77.6;----------;.0;----------;.0
02.08.53;214;2054;90;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;249;01.04.54;SM;--------;---;.0;15.04.54;82.7;30.05.54;80.5;----------;.0
09.10.54;282;2055;182;07.09.54;WW;07.09.54;RM;240.0;----------;.0;15.03.55;58.0;----------;.0
26.08.55;238;2056;175;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;27.8;24.02.56;65.6
10.10.56;284;2057;177;24.06.56;WW;--------;---;.0;----------;.0;16.02.57;64.2;16.04.57;35.1
15.07.57;196;2058;90;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;198;01.04.58;SG;--------;---;.0;05.04.58;83.2;----------;.0;----------;.0
25.07.58;206;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;242;01.04.59;SM;--------;---;.0;15.04.59;82.9;25.05.59;74.1;----------;.0
02.10.59;275;2060;186;01.09.59;WW;31.08.59;RM;240.0;----------;.0;07.02.60;52.1;19.04.60;13.8
31.08.60;244;2061;189;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;15.5;21.02.61;61.9
04.10.61;277;2062;183;09.07.61;WW;--------;---;.0;----------;.0;22.02.62;66.3;01.05.62;52.5
15.07.62;196;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;196;01.04.63;SG;--------;---;.0;07.04.63;81.5;----------;.0;----------;.0
10.08.63;222;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;270;01.04.64;SM;--------;---;.0;15.04.64;79.6;06.06.64;77.3;----------;.0
03.10.64;277;2065;196;28.09.64;WW;27.09.64;RM;240.0;----------;.0;23.02.65;55.5;20.04.65;14.7
30.08.65;242;2066;188;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;66.4;09.03.66;37.6
04.10.66;277;2067;189;09.07.66;WW;--------;---;.0;----------;.0;01.03.67;67.0;26.04.67;55.4
18.07.67;199;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;205;01.04.68;SG;--------;---;.0;29.04.68;62.3;----------;.0;----------;.0
16.08.68;229;2069;90;24.07.68;WRC;24.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;256;01.04.69;SM;--------;---;.0;19.04.69;82.2;31.05.69;65.3;----------;.0
14.10.69;287;2070;192;14.09.69;WW;14.09.69;RM;240.0;----------;.0;04.03.70;59.7;----------;.0
01.09.70;244;2071;183;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;37.6;21.02.71;64.6
01.10.71;274;2072;195;03.07.71;WW;--------;---;.0;----------;.0;02.03.72;66.7;30.04.72;53.9
23.08.72;236;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;202;01.04.73;SG;--------;---;.0;13.04.73;79.4;----------;.0;----------;.0
05.08.73;217;2074;90;22.07.73;WRC;22.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;266;01.04.74;SM;--------;---;.0;15.04.74;81.1;12.06.74;29.6;----------;.0
06.10.74;279;2075;181;25.09.74;WW;24.09.74;RM;240.0;----------;.0;25.02.75;35.4;----------;.0
03.09.75;246;2076;180;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;5.2;15.02.76;58.9
01.10.76;275;2077;173;30.06.76;WW;--------;---;.0;----------;.0;15.02.77;63.3;16.04.77;27.7
31.07.77;212;2078;90;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;204;01.04.78;SG;--------;---;.0;20.04.78;71.0;----------;.0;----------;.0
19.08.78;231;2079;90;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;260;01.04.79;SM;--------;---;.0;15.04.79;87.0;31.05.79;31.4;----------;.0
01.10.79;274;2080;186;19.09.79;WW;18.09.79;RM;240.0;----------;.0;04.03.80;63.1;28.04.80;45.4
