sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;175;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;40.3;14.02.11;66.9
04.10.11;277;2012;190;25.06.11;WW;--------;---;.0;04.10.11;28.9;10.03.12;68.4;04.05.12;63.4
26.03.13;85;2013;215;09.07.12;SG;--------;---;.0;26.03.13;83.6;----------;.0;----------;.0
15.04.14;105;2014;273;05.08.13;SM;--------;---;.0;15.04.14;95.7;11.06.14;92.6;----------;.0
05.10.14;278;2015;185;01.10.14;WW;--------;---;.0;05.10.14;36.2;27.02.15;68.1;30.04.15;58.9
30.08.15;242;2016;182;06.07.15;WRA;--------;---;.0;30.08.15;22.7;29.02.16;51.0;04.02.16;67.0
04.10.16;278;2017;191;01.07.16;WW;--------;---;.0;----------;.0;18.02.17;68.3;26.04.17;58.0
26.03.18;85;2018;195;12.07.17;SG;--------;---;.0;26.03.18;86.4;----------;.0;----------;.0
15.04.19;105;2019;273;15.07.18;SM;--------;---;.0;15.04.19;93.5;10.06.19;86.6;----------;.0
14.10.19;287;2020;205;01.10.19;WW;--------;---;.0;14.10.19;33.3;02.03.20;68.1;28.04.20;62.3
01.09.20;245;2021;173;24.07.20;WRA;--------;---;.0;01.09.20;34.3;01.03.21;65.4;04.02.21;67.6
01.10.21;274;2022;193;24.06.21;WW;--------;---;.0;01.10.21;7.4;04.03.22;68.1;02.05.22;61.4
06.04.23;96;2023;192;13.07.22;SG;--------;---;.0;06.04.23;84.0;----------;.0;----------;.0
25.04.24;116;2024;266;12.07.23;SM;--------;---;.0;25.04.24;93.6;05.06.24;81.3;----------;.0
01.10.24;275;2025;184;23.09.24;WW;--------;---;.0;01.10.24;35.3;07.03.25;68.5;27.04.25;62.8
12.09.25;255;2026;171;04.07.25;WRA;--------;---;.0;12.09.25;30.3;01.03.26;46.3;10.02.26;67.0
07.10.26;280;2027;189;21.06.26;WW;--------;---;.0;07.10.26;34.2;11.02.27;68.4;01.05.27;63.8
14.03.28;74;2028;191;09.07.27;SG;--------;---;.0;14.03.28;84.2;----------;.0;----------;.0
25.04.29;115;2029;265;10.07.28;SM;--------;---;.0;25.04.29;94.9;15.06.29;82.4;----------;.0
04.10.29;277;2030;188;23.09.29;WW;--------;---;.0;04.10.29;13.1;11.03.30;68.4;27.04.30;64.0
26.08.30;238;2031;175;09.07.30;WRA;--------;---;.0;26.08.30;20.4;01.03.31;67.7;04.03.31;25.9
01.10.31;274;2032;185;25.06.31;WW;--------;---;.0;01.10.31;35.4;26.02.32;68.4;22.04.32;61.4
02.04.33;92;2033;193;04.07.32;SG;--------;---;.0;02.04.33;86.2;----------;.0;----------;.0
05.05.34;125;2034;273;13.07.33;SM;--------;---;.0;05.05.34;94.9;19.06.34;90.5;----------;.0
10.10.34;283;2035;196;01.10.34;WW;--------;---;.0;10.10.34;33.6;26.02.35;68.4;01.05.35;59.1
29.08.35;241;2036;171;16.07.35;WRA;--------;---;.0;29.08.35;33.7;29.02.36;34.2;18.02.36;67.3
01.10.36;275;2037;173;21.06.36;WW;--------;---;.0;01.10.36;24.4;02.03.37;68.5;27.04.37;58.3
09.04.38;99;2038;200;24.06.37;SG;--------;---;.0;09.04.38;83.7;----------;.0;----------;.0
28.04.39;118;2039;255;21.07.38;SM;--------;---;.0;28.04.39;95.4;07.06.39;88.4;----------;.0
01.10.39;274;2040;177;13.09.39;WW;--------;---;.0;01.10.39;31.6;01.03.40;68.3;21.04.40;62.3
26.08.40;239;2041;174;27.06.40;WRA;--------;---;.0;26.08.40;28.0;01.03.41;64.5;03.02.41;66.9
11.10.41;284;2042;187;24.06.41;WW;--------;---;.0;11.10.41;33.6;19.03.42;68.4;25.04.42;48.7
08.03.43;67;2043;188;07.07.42;SG;--------;---;.0;08.03.43;84.6;----------;.0;----------;.0
20.04.44;111;2044;254;09.07.43;SM;--------;---;.0;20.04.44;96.9;28.05.44;71.3;----------;.0
01.10.44;275;2045;181;11.09.44;WW;--------;---;.0;01.10.44;31.7;18.02.45;68.4;26.04.45;62.5
06.09.45;249;2046;173;01.07.45;WRA;--------;---;.0;06.09.45;31.9;01.03.46;64.9;01.02.46;67.2
01.10.46;274;2047;176;24.06.46;WW;--------;---;.0;01.10.46;11.0;12.03.47;68.4;19.04.47;65.2
11.03.48;71;2048;190;27.06.47;SG;--------;---;.0;11.03.48;80.9;----------;.0;----------;.0
23.04.49;113;2049;262;09.07.48;SM;--------;---;.0;23.04.49;94.3;11.06.49;88.3;----------;.0
22.10.49;295;2050;191;20.09.49;WW;--------;---;.0;22.10.49;35.7;05.03.50;68.3;25.04.50;56.5
02.09.50;245;2051;171;12.07.50;WRA;--------;---;.0;02.09.50;21.0;01.03.51;65.5;28.01.51;67.0
02.10.51;275;2052;188;21.06.51;WW;--------;---;.0;02.10.51;6.3;19.03.52;68.4;03.05.52;65.2
01.04.53;91;2053;197;07.07.52;SG;--------;---;.0;01.04.53;84.9;----------;.0;----------;.0
15.04.54;105;2054;260;18.07.53;SM;--------;---;.0;15.04.54;93.4;06.06.54;90.5;----------;.0
03.10.54;276;2055;174;19.09.54;WW;--------;---;.0;03.10.54;32.5;02.03.55;68.5;20.04.55;65.2
02.09.55;245;2056;159;24.06.55;WRA;--------;---;.0;02.09.55;29.0;29.02.56;31.3;23.02.56;67.0
09.10.56;283;2057;189;15.06.56;WW;--------;---;.0;----------;.0;21.03.57;68.4;08.05.57;63.5
04.04.58;94;2058;191;09.07.57;SG;--------;---;.0;04.04.58;85.2;----------;.0;----------;.0
16.04.59;106;2059;267;12.07.58;SM;--------;---;.0;16.04.59;94.0;13.06.59;93.1;----------;.0
09.10.59;282;2060;188;25.09.59;WW;--------;---;.0;09.10.59;34.9;27.02.60;68.3;22.04.60;61.2
01.09.60;245;2061;169;07.07.60;WRA;--------;---;.0;01.09.60;26.1;01.03.61;55.5;06.02.61;66.9
16.10.61;289;2062;188;19.06.61;WW;--------;---;.0;16.10.61;1.7;04.03.62;68.1;22.04.62;62.1
26.02.63;57;2063;190;09.07.62;SG;--------;---;.0;26.02.63;84.5;----------;.0;----------;.0
20.04.64;111;2064;264;10.07.63;SM;--------;---;.0;20.04.64;95.3;05.06.64;93.1;----------;.0
15.10.64;289;2065;183;22.09.64;WW;--------;---;.0;15.10.64;29.7;08.03.65;68.3;23.04.65;56.2
06.09.65;249;2066;171;03.07.65;WRA;--------;---;.0;06.09.65;29.0;01.03.66;53.1;17.02.66;67.0
07.10.66;280;2067;190;21.06.66;WW;--------;---;.0;07.10.66;21.0;26.02.67;68.4;26.04.67;55.0
21.03.68;81;2068;193;10.07.67;SG;--------;---;.0;21.03.68;84.7;----------;.0;----------;.0
18.04.69;108;2069;273;12.07.68;SM;--------;---;.0;18.04.69;92.3;06.06.69;88.4;----------;.0
19.10.69;292;2070;175;01.10.69;WW;--------;---;.0;19.10.69;32.9;24.02.70;68.3;20.04.70;56.2
26.08.70;238;2071;170;25.06.70;WRA;--------;---;.0;26.08.70;23.1;01.03.71;65.1;16.02.71;66.9
01.10.71;274;2072;178;21.06.71;WW;--------;---;.0;01.10.71;12.7;29.02.72;68.3;20.04.72;64.6
30.03.73;89;2073;188;27.06.72;SG;--------;---;.0;30.03.73;84.5;----------;.0;----------;.0
19.04.74;109;2074;244;09.07.73;SM;--------;---;.0;19.04.74;94.8;03.06.74;91.9;----------;.0
04.10.74;277;2075;180;02.09.74;WW;--------;---;.0;04.10.74;19.1;15.03.75;68.4;01.05.75;65.4
01.09.75;244;2076;168;30.06.75;WRA;--------;---;.0;01.09.75;18.8;29.02.76;63.9;13.02.76;67.1
18.10.76;292;2077;187;18.06.76;WW;--------;---;.0;----------;.0;08.03.77;68.4;29.04.77;57.2
28.03.78;87;2078;191;07.07.77;SG;--------;---;.0;28.03.78;85.1;----------;.0;----------;.0
15.04.79;105;2079;264;12.07.78;SM;--------;---;.0;15.04.79;94.5;09.06.79;86.1;----------;.0
02.10.79;275;2080;176;22.09.79;WW;--------;---;.0;02.10.79;34.9;23.02.80;68.0;15.04.80;58.2
