sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;193;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;69.0;16.03.11;27.5
01.10.11;274;2012;194;13.07.11;WW;--------;---;.0;----------;.0;01.03.12;55.9;25.04.12;11.3
17.07.12;199;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;195;01.04.13;SG;--------;---;.0;21.04.13;74.5;----------;.0;----------;.0
22.07.13;203;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;258;01.04.14;SM;--------;---;.0;21.04.14;79.6;----------;.0;----------;.0
05.10.14;278;2015;194;16.09.14;WW;16.09.14;RM;240.0;----------;.0;22.02.15;55.1;07.05.15;25.9
29.08.15;241;2016;184;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;66.7;07.03.16;33.5
01.10.16;275;2017;201;03.07.16;WW;--------;---;.0;----------;.0;01.03.17;60.7;24.04.17;29.0
02.08.17;214;2018;90;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.18;100;2018;194;01.04.18;SG;--------;---;.0;10.04.18;81.6;----------;.0;----------;.0
02.08.18;214;2019;90;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;272;01.04.19;SM;--------;---;.0;23.04.19;77.0;04.06.19;59.6;----------;.0
08.10.19;281;2020;190;01.10.19;WW;30.09.19;RM;240.0;----------;.0;28.02.20;35.6;10.05.20;25.4
26.08.20;239;2021;192;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;27.1;21.02.21;65.1
04.10.21;277;2022;175;12.07.21;WW;--------;---;.0;----------;.0;18.02.22;66.2;18.04.22;47.3
15.07.22;196;2023;90;25.06.22;WRC;25.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;196;01.04.23;SG;--------;---;.0;09.04.23;79.7;----------;.0;----------;.0
26.07.23;207;2024;91;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;268;01.04.24;SM;--------;---;.0;15.04.24;86.0;31.05.24;23.7;----------;.0
01.10.24;275;2025;195;25.09.24;WW;25.09.24;RM;240.0;----------;.0;02.03.25;57.2;30.04.25;35.5
28.08.25;240;2026;184;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;67.0;03.03.26;24.1
06.10.26;279;2027;183;04.07.26;WW;--------;---;.0;----------;.0;18.02.27;56.7;23.04.27;13.5
15.07.27;196;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;205;01.04.28;SG;--------;---;.0;15.04.28;75.5;----------;.0;----------;.0
28.07.28;210;2029;90;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;248;01.04.29;SM;--------;---;.0;15.04.29;71.9;07.06.29;16.7;----------;.0
01.10.29;274;2030;178;07.09.29;WW;06.09.29;RM;240.0;----------;.0;05.03.30;57.1;----------;.0
26.08.30;238;2031;181;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;64.0;02.03.31;38.8
02.10.31;275;2032;189;01.07.31;WW;--------;---;.0;----------;.0;28.02.32;65.8;27.04.32;50.4
16.08.32;229;2033;90;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;195;01.04.33;SG;--------;---;.0;05.04.33;83.2;----------;.0;----------;.0
19.07.33;200;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.34;117;2034;255;01.04.34;SM;--------;---;.0;27.04.34;76.0;----------;.0;----------;.0
04.10.34;277;2035;175;13.09.34;WW;13.09.34;RM;240.0;----------;.0;10.03.35;63.2;----------;.0
29.08.35;241;2036;176;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;65.0;03.03.36;19.1
05.10.36;279;2037;182;25.06.36;WW;--------;---;.0;----------;.0;27.02.37;67.4;25.04.37;57.5
17.07.37;198;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;197;01.04.38;SG;--------;---;.0;06.04.38;82.6;----------;.0;----------;.0
21.07.38;202;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.39;124;2039;267;01.04.39;SM;--------;---;.0;04.05.39;53.8;----------;.0;----------;.0
01.10.39;274;2040;186;25.09.39;WW;25.09.39;RM;240.0;----------;.0;12.03.40;56.1;----------;.0
31.08.40;244;2041;188;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;37.3;22.02.41;65.7
01.10.41;274;2042;177;09.07.41;WW;--------;---;.0;----------;.0;16.02.42;65.5;16.04.42;46.3
17.07.42;198;2043;90;27.06.42;WRC;27.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.43;114;2043;194;01.04.43;SG;--------;---;.0;24.04.43;62.8;----------;.0;----------;.0
19.07.43;200;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;273;01.04.44;SM;--------;---;.0;26.04.44;72.2;06.06.44;23.0;----------;.0
04.10.44;278;2045;176;01.10.44;WW;30.09.44;RM;240.0;----------;.0;06.03.45;64.8;26.04.45;24.0
27.08.45;239;2046;175;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;59.7;02.03.46;36.4
02.10.46;275;2047;184;25.06.46;WW;--------;---;.0;----------;.0;05.03.47;66.7;20.04.47;47.2
19.07.47;200;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;192;01.04.48;SG;--------;---;.0;10.04.48;80.1;----------;.0;----------;.0
19.07.48;201;2049;90;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;257;01.04.49;SM;--------;---;.0;15.04.49;78.8;05.06.49;34.6;----------;.0
06.10.49;279;2050;191;16.09.49;WW;15.09.49;RM;240.0;----------;.0;11.03.50;64.5;02.05.50;28.9
27.08.50;239;2051;175;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;25.5;26.02.51;64.8
07.10.51;280;2052;175;25.06.51;WW;--------;---;.0;----------;.0;05.03.52;67.7;22.04.52;61.4
27.08.52;240;2053;90;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;198;01.04.53;SG;--------;---;.0;05.04.53;84.5;----------;.0;----------;.0
22.07.53;203;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;259;01.04.54;SM;--------;---;.0;20.04.54;79.7;05.06.54;59.0;----------;.0
02.10.54;275;2055;197;17.09.54;WW;17.09.54;RM;240.0;----------;.0;21.02.55;59.7;22.04.55;26.0
30.08.55;242;2056;188;18.07.55;WRA;17.07.55;RM;240.0;----------;.0;29.02.56;65.2;02.03.56;22.2
06.10.56;280;2057;186;07.07.56;WW;--------;---;.0;----------;.0;16.03.57;67.3;02.05.57;58.1
16.08.57;228;2058;90;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;194;01.04.58;SG;--------;---;.0;07.04.58;81.4;----------;.0;----------;.0
26.07.58;207;2059;90;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.59;113;2059;263;01.04.59;SM;--------;---;.0;23.04.59;80.6;04.06.59;11.1;----------;.0
19.10.59;292;2060;189;22.09.59;WW;21.09.59;RM;240.0;----------;.0;05.03.60;63.1;25.04.60;19.7
02.09.60;246;2061;187;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;28.9;27.02.61;62.9
01.10.61;274;2062;191;07.07.61;WW;--------;---;.0;----------;.0;21.02.62;66.7;20.04.62;52.7
22.07.62;203;2063;90;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;215;01.04.63;SG;--------;---;.0;05.04.63;83.5;----------;.0;----------;.0
29.08.63;241;2064;91;05.08.63;WRC;04.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;259;01.04.64;SM;--------;---;.0;17.04.64;83.1;05.06.64;78.8;----------;.0
06.10.64;280;2065;180;16.09.64;WW;16.09.64;RM;240.0;----------;.0;05.03.65;54.9;----------;.0
12.09.65;255;2066;181;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;68.2;14.03.66;52.0
07.10.66;280;2067;182;01.07.66;WW;--------;---;.0;----------;.0;12.03.67;66.6;30.04.67;55.5
17.07.67;198;2068;91;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;220;01.04.68;SG;--------;---;.0;05.04.68;83.1;----------;.0;----------;.0
22.08.68;235;2069;90;08.08.68;WRC;08.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;268;01.04.69;SM;--------;---;.0;21.04.69;81.8;10.06.69;80.4;----------;.0
03.10.69;276;2070;192;26.09.69;WW;26.09.69;RM;240.0;----------;.0;06.02.70;46.8;30.04.70;8.6
31.08.70;243;2071;193;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;68.0;14.03.71;13.2
01.10.71;274;2072;177;13.07.71;WW;--------;---;.0;----------;.0;12.02.72;61.8;17.04.72;42.9
16.07.72;198;2073;90;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;196;01.04.73;SG;--------;---;.0;05.04.73;83.8;----------;.0;----------;.0
27.07.73;208;2074;90;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;260;01.04.74;SM;--------;---;.0;15.04.74;78.5;14.06.74;76.6;----------;.0
21.10.74;294;2075;180;19.09.74;WW;18.09.74;RM;240.0;----------;.0;25.02.75;39.0;----------;.0
26.08.75;238;2076;188;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;13.9;----------;.0
04.10.76;278;2077;188;07.07.76;WW;--------;---;.0;----------;.0;01.03.77;67.8;01.05.77;53.5
15.07.77;196;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;196;01.04.78;SG;--------;---;.0;05.04.78;83.9;----------;.0;----------;.0
14.08.78;226;2079;90;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;250;01.04.79;SM;--------;---;.0;15.04.79;87.1;31.05.79;1.7;----------;.0
05.10.79;278;2080;183;08.09.79;WW;08.09.79;RM;240.0;----------;.0;03.03.80;66.0;24.04.80;45.5
