sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;190;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;30.6;23.02.11;65.9
16.10.11;289;2012;185;10.07.11;WW;--------;---;.0;----------;.0;08.03.12;66.1;24.04.12;20.2
01.08.12;214;2013;90;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;200;01.04.13;SG;--------;---;.0;29.04.13;65.0;----------;.0;----------;.0
27.07.13;208;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.14;130;2014;273;01.04.14;SM;--------;---;.0;10.05.14;74.4;27.06.14;54.8;----------;.0
21.10.14;294;2015;196;01.10.14;WW;01.10.14;RM;240.0;----------;.0;09.03.15;62.0;----------;.0
28.08.15;240;2016;190;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;61.1;01.03.16;37.1
06.10.16;280;2017;191;09.07.16;WW;--------;---;.0;----------;.0;01.03.17;64.1;26.04.17;47.4
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;197;01.04.18;SG;--------;---;.0;05.04.18;80.6;----------;.0;----------;.0
07.08.18;219;2019;90;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;266;01.04.19;SM;--------;---;.0;21.04.19;72.1;07.06.19;37.1;----------;.0
01.10.19;274;2020;181;25.09.19;WW;24.09.19;RM;240.0;----------;.0;09.03.20;64.9;25.04.20;46.4
26.08.20;239;2021;185;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;68.1;16.03.21;36.1
14.10.21;287;2022;193;06.07.21;WW;--------;---;.0;----------;.0;12.03.22;65.7;29.04.22;38.5
19.07.22;200;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;202;01.04.23;SG;--------;---;.0;11.04.23;79.3;----------;.0;----------;.0
27.07.23;208;2024;91;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.24;118;2024;274;01.04.24;SM;--------;---;.0;27.04.24;79.5;08.06.24;63.6;----------;.0
05.10.24;279;2025;197;01.10.24;WW;01.10.24;RM;240.0;----------;.0;22.02.25;41.2;----------;.0
27.08.25;239;2026;187;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;66.9;07.03.26;29.1
02.10.26;275;2027;183;07.07.26;WW;--------;---;.0;----------;.0;21.02.27;66.8;21.04.27;47.8
16.07.27;197;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;200;01.04.28;SG;--------;---;.0;05.04.28;82.3;----------;.0;----------;.0
03.08.28;216;2029;90;19.07.28;WRC;19.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.29;112;2029;255;01.04.29;SM;--------;---;.0;22.04.29;71.2;09.06.29;75.0;----------;.0
04.10.29;277;2030;181;13.09.29;WW;13.09.29;RM;240.0;----------;.0;12.03.30;41.6;----------;.0
26.08.30;238;2031;192;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;9.6;12.02.31;60.4
02.10.31;275;2032;180;12.07.31;WW;--------;---;.0;----------;.0;22.02.32;53.6;19.04.32;14.4
17.07.32;199;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;189;01.04.33;SG;--------;---;.0;09.04.33;76.6;----------;.0;----------;.0
16.08.33;228;2034;90;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;263;01.04.34;SM;--------;---;.0;26.04.34;83.8;08.06.34;53.3;----------;.0
02.10.34;275;2035;182;22.09.34;WW;21.09.34;RM;240.0;----------;.0;20.02.35;48.4;26.04.35;8.9
26.08.35;238;2036;182;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;66.6;06.03.36;29.1
01.10.36;275;2037;193;01.07.36;WW;--------;---;.0;----------;.0;03.03.37;67.5;26.04.37;62.0
20.07.37;201;2038;90;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;195;01.04.38;SG;--------;---;.0;07.04.38;82.0;----------;.0;----------;.0
27.07.38;208;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;261;01.04.39;SM;--------;---;.0;17.04.39;82.5;08.06.39;16.0;----------;.0
26.10.39;299;2040;186;19.09.39;WW;19.09.39;RM;240.0;----------;.0;13.03.40;53.8;----------;.0
26.08.40;239;2041;178;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;52.1;16.02.41;64.8
08.10.41;281;2042;178;28.06.41;WW;--------;---;.0;----------;.0;04.03.42;66.9;05.05.42;54.2
19.07.42;200;2043;90;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;199;01.04.43;SG;--------;---;.0;21.04.43;70.3;----------;.0;----------;.0
18.08.43;230;2044;91;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;253;01.04.44;SM;--------;---;.0;15.04.44;84.8;24.05.44;35.1;----------;.0
01.10.44;275;2045;186;10.09.44;WW;10.09.44;RM;240.0;----------;.0;28.02.45;55.8;28.04.45;33.3
26.08.45;238;2046;178;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;22.6;14.02.46;63.8
03.10.46;276;2047;187;28.06.46;WW;--------;---;.0;----------;.0;01.03.47;67.2;22.04.47;58.2
29.08.47;241;2048;91;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;195;01.04.48;SG;--------;---;.0;14.04.48;80.5;----------;.0;----------;.0
22.08.48;235;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;262;01.04.49;SM;--------;---;.0;25.04.49;82.7;05.06.49;60.9;----------;.0
01.10.49;274;2050;190;20.09.49;WW;20.09.49;RM;240.0;----------;.0;15.02.50;64.1;28.04.50;44.3
08.09.50;251;2051;184;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;25.7;26.02.51;66.0
04.10.51;277;2052;187;04.07.51;WW;--------;---;.0;----------;.0;22.02.52;67.2;21.04.52;49.3
31.07.52;213;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;198;01.04.53;SG;--------;---;.0;13.04.53;78.5;----------;.0;----------;.0
27.07.53;208;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;255;01.04.54;SM;--------;---;.0;15.04.54;84.9;04.06.54;90.7;----------;.0
03.10.54;276;2055;190;13.09.54;WW;13.09.54;RM;240.0;----------;.0;08.03.55;55.0;02.05.55;2.4
28.08.55;240;2056;187;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;67.1;07.03.56;30.1
04.10.56;278;2057;183;06.07.56;WW;--------;---;.0;----------;.0;08.03.57;64.8;29.04.57;26.9
16.07.57;197;2058;90;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;195;01.04.58;SG;--------;---;.0;26.04.58;71.7;----------;.0;----------;.0
29.07.58;210;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;273;01.04.59;SM;--------;---;.0;22.04.59;80.3;15.06.59;44.0;----------;.0
05.10.59;278;2060;183;01.10.59;WW;01.10.59;RM;240.0;----------;.0;22.02.60;57.4;26.04.60;25.1
26.08.60;239;2061;188;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;64.4;01.03.61;64.4
01.10.61;274;2062;176;09.07.61;WW;--------;---;.0;----------;.0;08.03.62;67.6;24.04.62;60.9
15.07.62;196;2063;90;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;199;01.04.63;SG;--------;---;.0;11.04.63;76.8;----------;.0;----------;.0
01.09.63;244;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;272;01.04.64;SM;--------;---;.0;22.04.64;85.9;08.06.64;39.2;----------;.0
03.10.64;277;2065;195;29.09.64;WW;29.09.64;RM;240.0;----------;.0;04.03.65;63.7;29.04.65;36.7
05.09.65;248;2066;192;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;67.0;09.03.66;40.3
04.10.66;277;2067;184;12.07.66;WW;--------;---;.0;----------;.0;18.03.67;67.2;01.05.67;54.1
30.07.67;211;2068;91;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;195;01.04.68;SG;--------;---;.0;14.04.68;78.9;----------;.0;----------;.0
21.08.68;234;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;257;01.04.69;SM;--------;---;.0;15.04.69;85.9;06.06.69;66.8;----------;.0
02.10.69;275;2070;191;16.09.69;WW;15.09.69;RM;240.0;----------;.0;04.03.70;67.0;02.05.70;52.7
26.08.70;238;2071;192;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;68.2;13.03.71;56.5
09.10.71;282;2072;187;12.07.71;WW;--------;---;.0;----------;.0;18.02.72;66.0;15.04.72;44.2
19.07.72;201;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.73;120;2073;198;01.04.73;SG;--------;---;.0;30.04.73;71.4;----------;.0;----------;.0
23.07.73;204;2074;90;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.74;112;2074;260;01.04.74;SM;--------;---;.0;22.04.74;83.1;06.06.74;61.2;----------;.0
01.10.74;274;2075;187;19.09.74;WW;18.09.74;RM;240.0;----------;.0;21.02.75;52.1;01.05.75;21.1
26.08.75;238;2076;189;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;67.4;03.03.76;24.9
01.10.76;275;2077;189;09.07.76;WW;--------;---;.0;----------;.0;02.03.77;64.8;24.04.77;47.5
15.07.77;196;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;194;01.04.78;SG;--------;---;.0;05.04.78;84.1;----------;.0;----------;.0
24.07.78;205;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.79;115;2079;258;01.04.79;SM;--------;---;.0;25.04.79;70.0;10.06.79;39.7;----------;.0
16.10.79;289;2080;192;16.09.79;WW;16.09.79;RM;240.0;----------;.0;11.03.80;60.5;30.04.80;8.2
