sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;255;01.04.11;SM;--------;---;.0;16.04.11;82.6;06.06.11;33.1;----------;.0
01.10.11;274;2012;197;13.09.11;WW;13.09.11;RM;240.0;----------;.0;13.03.12;59.7;29.04.12;30.1
26.08.12;239;2013;198;16.07.12;WRA;16.07.12;RM;240.0;----------;.0;01.03.13;68.1;13.03.13;54.2
01.10.13;274;2014;190;18.07.13;WW;--------;---;.0;----------;.0;21.02.14;67.2;26.04.14;56.5
15.07.14;196;2015;90;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;202;01.04.15;SG;--------;---;.0;10.04.15;78.9;----------;.0;----------;.0
27.07.15;208;2016;91;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;274;01.04.16;SM;--------;---;.0;01.05.16;74.6;10.06.16;40.5;----------;.0
08.10.16;282;2017;185;01.10.16;WW;01.10.16;RM;240.0;----------;.0;07.03.17;61.9;----------;.0
06.09.17;249;2018;192;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;61.0;09.03.18;2.6
01.10.18;274;2019;189;12.07.18;WW;--------;---;.0;----------;.0;07.03.19;63.9;01.05.19;39.7
15.07.19;196;2020;91;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;192;01.04.20;SG;--------;---;.0;05.04.20;83.6;----------;.0;----------;.0
12.08.20;225;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;01.04.21;SM;--------;---;.0;23.04.21;68.0;09.06.21;73.5;----------;.0
02.10.21;275;2022;187;26.09.21;WW;26.09.21;RM;240.0;----------;.0;27.02.22;57.1;05.05.22;26.9
26.08.22;238;2023;187;07.07.22;WRA;07.07.22;RM;240.0;----------;.0;01.03.23;67.3;07.03.23;29.4
01.10.23;274;2024;200;07.07.23;WW;--------;---;.0;----------;.0;26.02.24;66.3;22.04.24;37.2
27.07.24;209;2025;90;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;199;01.04.25;SG;--------;---;.0;12.04.25;79.7;----------;.0;----------;.0
31.07.25;212;2026;90;19.07.25;WRC;19.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;273;01.04.26;SM;--------;---;.0;20.04.26;82.7;17.06.26;29.5;----------;.0
11.10.26;284;2027;180;01.10.26;WW;01.10.26;RM;240.0;----------;.0;05.03.27;53.6;27.04.27;.5
27.08.27;239;2028;195;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;68.3;16.03.28;39.5
01.10.28;275;2029;194;15.07.28;WW;--------;---;.0;----------;.0;20.02.29;64.0;28.04.29;44.1
01.08.29;213;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;198;01.04.30;SG;--------;---;.0;06.04.30;80.9;----------;.0;----------;.0
25.08.30;237;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;248;01.04.31;SM;--------;---;.0;16.04.31;85.7;28.05.31;38.3;----------;.0
01.10.31;274;2032;191;07.09.31;WW;06.09.31;RM;240.0;----------;.0;24.02.32;62.5;25.04.32;43.5
01.09.32;245;2033;188;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;22.6;25.02.33;66.0
02.10.33;275;2034;184;09.07.33;WW;--------;---;.0;----------;.0;12.03.34;66.1;30.04.34;49.8
19.07.34;200;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;195;01.04.35;SG;--------;---;.0;15.04.35;76.3;----------;.0;----------;.0
19.07.35;200;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;262;01.04.36;SM;--------;---;.0;26.04.36;75.5;06.06.36;54.4;----------;.0
01.10.36;275;2037;193;19.09.36;WW;19.09.36;RM;240.0;----------;.0;25.02.37;49.2;21.04.37;17.4
01.09.37;244;2038;196;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;29.4;27.02.38;65.6
11.10.38;284;2039;183;16.07.38;WW;--------;---;.0;----------;.0;04.03.39;66.8;29.04.39;40.8
21.08.39;233;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.40;117;2040;197;01.04.40;SG;--------;---;.0;26.04.40;68.4;----------;.0;----------;.0
21.07.40;203;2041;90;16.07.40;WRC;16.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;270;01.04.41;SM;--------;---;.0;30.04.41;69.2;08.06.41;15.3;----------;.0
02.10.41;275;2042;192;28.09.41;WW;28.09.41;RM;240.0;----------;.0;22.02.42;43.3;----------;.0
29.08.42;241;2043;186;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;66.6;04.03.43;22.5
01.10.43;274;2044;194;06.07.43;WW;--------;---;.0;----------;.0;28.02.44;65.4;01.05.44;46.1
17.07.44;199;2045;90;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;193;01.04.45;SG;--------;---;.0;05.04.45;81.0;----------;.0;----------;.0
25.08.45;237;2046;90;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;245;01.04.46;SM;--------;---;.0;15.04.46;78.5;----------;.0;----------;.0
01.10.46;274;2047;180;04.09.46;WW;03.09.46;RM;240.0;----------;.0;04.03.47;64.4;28.04.47;43.6
31.08.47;243;2048;186;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;66.7;05.03.48;23.8
09.10.48;283;2049;183;06.07.48;WW;--------;---;.0;----------;.0;27.02.49;64.5;18.04.49;30.1
15.07.49;196;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;205;01.04.50;SG;--------;---;.0;11.04.50;78.7;----------;.0;----------;.0
29.07.50;210;2051;90;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;246;01.04.51;SM;--------;---;.0;15.04.51;86.6;02.06.51;58.8;----------;.0
08.10.51;281;2052;177;04.09.51;WW;04.09.51;RM;240.0;----------;.0;01.03.52;63.7;21.04.52;29.4
27.08.52;240;2053;186;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;66.5;06.03.53;25.1
01.10.53;274;2054;189;06.07.53;WW;--------;---;.0;----------;.0;27.02.54;66.8;30.04.54;45.9
17.07.54;198;2055;90;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;191;01.04.55;SG;--------;---;.0;07.04.55;83.1;----------;.0;----------;.0
20.07.55;201;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;266;01.04.56;SM;--------;---;.0;15.04.56;84.5;14.06.56;67.0;----------;.0
03.10.56;277;2057;182;23.09.56;WW;23.09.56;RM;240.0;----------;.0;15.02.57;49.7;19.04.57;5.6
28.08.57;240;2058;181;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;01.03.58;67.5;06.03.58;27.5
02.10.58;275;2059;185;01.07.58;WW;--------;---;.0;----------;.0;01.03.59;66.1;29.04.59;45.9
25.07.59;206;2060;91;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;191;01.04.60;SG;--------;---;.0;05.04.60;83.6;----------;.0;----------;.0
17.08.60;230;2061;90;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;252;01.04.61;SM;--------;---;.0;16.04.61;81.8;18.06.61;17.6;----------;.0
03.10.61;276;2062;191;10.09.61;WW;10.09.61;RM;240.0;----------;.0;10.03.62;56.9;01.05.62;21.8
26.08.62;238;2063;193;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;66.5;03.03.63;26.7
15.10.63;288;2064;176;13.07.63;WW;--------;---;.0;15.10.63;1.4;28.02.64;62.8;22.04.64;38.9
21.08.64;234;2065;90;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;201;01.04.65;SG;--------;---;.0;05.04.65;83.1;----------;.0;----------;.0
27.07.65;208;2066;90;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;263;01.04.66;SM;--------;---;.0;15.04.66;81.8;02.06.66;48.7;----------;.0
07.10.66;280;2067;201;22.09.66;WW;21.09.66;RM;240.0;----------;.0;14.03.67;64.0;06.05.67;14.0
29.08.67;241;2068;186;21.07.67;WRA;21.07.67;RM;240.0;----------;.0;29.02.68;69.0;17.03.68;63.9
08.10.68;282;2069;183;06.07.68;WW;--------;---;.0;----------;.0;23.02.69;64.5;28.04.69;45.9
15.07.69;196;2070;90;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;202;01.04.70;SG;--------;---;.0;16.04.70;76.5;----------;.0;----------;.0
03.08.70;215;2071;90;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.71;113;2071;247;01.04.71;SM;--------;---;.0;23.04.71;76.5;31.05.71;14.4;----------;.0
01.10.71;274;2072;176;05.09.71;WW;05.09.71;RM;240.0;----------;.0;04.03.72;64.7;21.04.72;21.3
27.08.72;240;2073;189;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;27.6;24.02.73;66.0
06.10.73;279;2074;190;09.07.73;WW;--------;---;.0;----------;.0;02.03.74;66.1;25.04.74;56.7
16.07.74;197;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;193;01.04.75;SG;--------;---;.0;05.04.75;83.2;----------;.0;----------;.0
21.08.75;233;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;274;01.04.76;SM;--------;---;.0;19.04.76;81.5;15.06.76;43.4;----------;.0
05.10.76;279;2077;193;01.10.76;WW;01.10.76;RM;240.0;----------;.0;05.03.77;51.2;----------;.0
26.08.77;238;2078;184;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;66.7;06.03.78;24.3
04.10.78;277;2079;180;04.07.78;WW;--------;---;.0;----------;.0;12.03.79;64.6;02.05.79;39.2
19.07.79;200;2080;91;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;194;01.04.80;SG;--------;---;.0;10.04.80;82.8;----------;.0;----------;.0
