sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;170;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;28.8;24.02.11;66.9
07.10.11;280;2012;192;21.06.11;WW;--------;---;.0;07.10.11;34.3;07.03.12;68.4;27.04.12;62.9
19.03.13;78;2013;201;12.07.12;SG;--------;---;.0;19.03.13;86.2;----------;.0;----------;.0
15.04.14;105;2014;273;21.07.13;SM;--------;---;.0;15.04.14;94.2;09.06.14;87.8;----------;.0
05.10.14;278;2015;190;01.10.14;WW;--------;---;.0;05.10.14;36.6;27.02.15;68.2;28.04.15;60.8
31.08.15;243;2016;182;10.07.15;WRA;--------;---;.0;31.08.15;32.2;29.02.16;62.7;02.02.16;67.0
01.10.16;275;2017;186;01.07.16;WW;--------;---;.0;01.10.16;28.5;19.03.17;68.4;01.05.17;49.6
30.03.18;89;2018;191;06.07.17;SG;--------;---;.0;30.03.18;85.2;----------;.0;----------;.0
15.04.19;105;2019;260;12.07.18;SM;--------;---;.0;15.04.19;94.3;29.05.19;88.6;----------;.0
06.10.19;279;2020;190;19.09.19;WW;--------;---;.0;06.10.19;33.4;27.02.20;68.1;21.04.20;57.8
04.09.20;248;2021;174;09.07.20;WRA;--------;---;.0;04.09.20;25.8;01.03.21;62.3;06.02.21;67.0
01.10.21;274;2022;182;24.06.21;WW;--------;---;.0;01.10.21;24.4;22.02.22;68.4;26.04.22;61.5
09.03.23;68;2023;184;03.07.22;SG;--------;---;.0;09.03.23;84.8;----------;.0;----------;.0
22.04.24;113;2024;262;04.07.23;SM;--------;---;.0;22.04.24;94.4;12.06.24;88.1;----------;.0
14.10.24;288;2025;184;19.09.24;WW;--------;---;.0;14.10.24;30.3;15.03.25;68.2;30.04.25;57.4
09.09.25;252;2026;169;04.07.25;WRA;--------;---;.0;09.09.25;33.4;01.03.26;53.8;10.02.26;67.3
01.10.26;274;2027;185;19.06.26;WW;--------;---;.0;01.10.26;19.7;12.02.27;68.7;25.04.27;60.2
10.04.28;101;2028;197;06.07.27;SG;--------;---;.0;10.04.28;83.8;----------;.0;----------;.0
16.04.29;106;2029;270;16.07.28;SM;--------;---;.0;16.04.29;92.2;30.05.29;89.3;----------;.0
02.10.29;275;2030;178;28.09.29;WW;--------;---;.0;02.10.29;31.8;11.02.30;67.9;20.04.30;51.5
05.09.30;248;2031;176;28.06.30;WRA;--------;---;.0;05.09.30;12.1;01.03.31;41.4;21.02.31;66.9
08.10.31;281;2032;181;27.06.31;WW;--------;---;.0;08.10.31;14.1;09.03.32;68.5;27.04.32;64.6
21.03.33;80;2033;195;30.06.32;SG;--------;---;.0;21.03.33;84.8;----------;.0;----------;.0
24.04.34;114;2034;267;15.07.33;SM;--------;---;.0;24.04.34;95.3;10.06.34;92.5;----------;.0
01.10.34;274;2035;190;25.09.34;WW;--------;---;.0;01.10.34;35.7;11.03.35;68.3;01.05.35;63.4
26.08.35;238;2036;169;10.07.35;WRA;--------;---;.0;26.08.35;21.3;29.02.36;41.5;21.02.36;67.0
05.10.36;279;2037;177;18.06.36;WW;--------;---;.0;05.10.36;34.0;28.02.37;68.4;23.04.37;64.2
24.02.38;55;2038;194;27.06.37;SG;--------;---;.0;24.02.38;84.2;----------;.0;----------;.0
24.04.39;114;2039;269;15.07.38;SM;--------;---;.0;24.04.39;95.1;02.06.39;89.0;----------;.0
01.10.39;274;2040;192;28.09.39;WW;--------;---;.0;01.10.39;36.4;06.03.40;68.1;28.04.40;58.8
08.09.40;252;2041;174;12.07.40;WRA;--------;---;.0;08.09.40;24.9;01.03.41;52.9;11.02.41;66.9
05.10.41;278;2042;185;24.06.41;WW;--------;---;.0;05.10.41;33.9;24.02.42;68.1;25.04.42;54.0
16.03.43;75;2043;183;06.07.42;SG;--------;---;.0;16.03.43;84.9;----------;.0;----------;.0
04.05.44;125;2044;258;03.07.43;SM;--------;---;.0;04.05.44;96.2;12.06.44;66.7;----------;.0
01.10.44;275;2045;182;16.09.44;WW;--------;---;.0;01.10.44;33.1;28.02.45;68.6;27.04.45;64.0
01.09.45;244;2046;176;03.07.45;WRA;--------;---;.0;01.09.45;14.8;01.03.46;65.4;14.02.46;67.0
01.10.46;274;2047;181;27.06.46;WW;--------;---;.0;01.10.46;27.3;28.02.47;68.4;22.04.47;57.3
28.02.48;59;2048;182;01.07.47;SG;--------;---;.0;28.02.48;84.4;----------;.0;----------;.0
18.04.49;108;2049;248;01.07.48;SM;--------;---;.0;18.04.49;94.0;01.06.49;75.4;----------;.0
18.10.49;291;2050;190;07.09.49;WW;--------;---;.0;18.10.49;35.5;28.02.50;68.4;03.05.50;58.5
29.08.50;241;2051;167;10.07.50;WRA;--------;---;.0;29.08.50;30.4;01.03.51;47.0;20.02.51;67.1
07.10.51;280;2052;193;18.06.51;WW;--------;---;.0;07.10.51;11.3;07.03.52;68.4;24.04.52;65.0
23.02.53;54;2053;186;12.07.52;SG;--------;---;.0;23.02.53;85.4;----------;.0;----------;.0
17.04.54;107;2054;273;06.07.53;SM;--------;---;.0;17.04.54;91.8;08.06.54;89.0;----------;.0
05.10.54;278;2055;188;01.10.54;WW;--------;---;.0;05.10.54;36.5;08.03.55;68.4;28.04.55;62.7
05.09.55;248;2056;176;09.07.55;WRA;--------;---;.0;05.09.55;20.1;29.02.56;63.0;17.02.56;67.0
01.10.56;275;2057;194;25.06.56;WW;--------;---;.0;----------;.0;10.03.57;68.5;09.05.57;63.8
03.04.58;93;2058;185;15.07.57;SG;--------;---;.0;03.04.58;85.6;----------;.0;----------;.0
18.04.59;108;2059;265;06.07.58;SM;--------;---;.0;18.04.59;93.8;17.06.59;89.5;----------;.0
01.10.59;274;2060;178;23.09.59;WW;--------;---;.0;01.10.59;22.7;24.02.60;68.2;20.04.60;52.4
26.08.60;239;2061;166;27.06.60;WRA;--------;---;.0;26.08.60;17.8;01.03.61;64.5;09.02.61;67.0
01.10.61;274;2062;183;16.06.61;WW;--------;---;.0;01.10.61;10.9;27.02.62;68.4;24.04.62;64.8
22.03.63;81;2063;186;03.07.62;SG;--------;---;.0;22.03.63;85.0;----------;.0;----------;.0
22.04.64;113;2064;253;06.07.63;SM;--------;---;.0;22.04.64;95.6;04.06.64;88.8;----------;.0
02.10.64;276;2065;189;10.09.64;WW;--------;---;.0;02.10.64;17.3;28.02.65;68.5;28.04.65;56.7
26.08.65;238;2066;180;09.07.65;WRA;--------;---;.0;26.08.65;20.1;01.03.66;61.3;17.02.66;66.7
01.10.66;274;2067;198;30.06.66;WW;--------;---;.0;01.10.66;34.4;18.02.67;68.3;01.05.67;56.9
12.04.68;103;2068;200;18.07.67;SG;--------;---;.0;12.04.68;84.1;----------;.0;----------;.0
18.04.69;108;2069;261;19.07.68;SM;--------;---;.0;18.04.69;95.7;06.06.69;59.1;----------;.0
05.10.69;278;2070;187;19.09.69;WW;--------;---;.0;05.10.69;24.1;07.03.70;68.7;24.04.70;61.4
27.08.70;239;2071;176;07.07.70;WRA;--------;---;.0;27.08.70;33.4;01.03.71;64.1;02.02.71;67.4
01.10.71;274;2072;184;27.06.71;WW;--------;---;.0;01.10.71;24.7;16.02.72;68.3;21.04.72;61.3
27.02.73;58;2073;187;03.07.72;SG;--------;---;.0;27.02.73;83.2;----------;.0;----------;.0
17.04.74;107;2074;255;07.07.73;SM;--------;---;.0;17.04.74;95.4;10.06.74;90.2;----------;.0
01.10.74;274;2075;188;13.09.74;WW;--------;---;.0;01.10.74;33.1;21.02.75;68.5;24.04.75;55.7
03.09.75;246;2076;171;09.07.75;WRA;--------;---;.0;03.09.75;20.6;29.02.76;32.4;23.02.76;67.0
01.10.76;275;2077;188;21.06.76;WW;--------;---;.0;01.10.76;21.5;13.02.77;68.4;23.04.77;62.0
13.03.78;72;2078;191;09.07.77;SG;--------;---;.0;13.03.78;85.4;----------;.0;----------;.0
23.04.79;113;2079;262;12.07.78;SM;--------;---;.0;23.04.79;94.7;09.06.79;94.8;----------;.0
02.10.79;275;2080;182;20.09.79;WW;--------;---;.0;02.10.79;33.8;21.02.80;68.4;05.05.80;64.8
