sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
18.03.11;77;2011;195;19.07.10;SG;--------;---;.0;18.03.11;82.5;----------;.0;----------;.0
21.04.12;112;2012;271;15.07.11;SM;--------;---;.0;21.04.12;93.7;06.06.12;90.6;----------;.0
05.10.12;279;2013;196;28.09.12;WW;--------;---;.0;05.10.12;36.2;03.03.13;68.3;26.04.13;58.6
26.08.13;238;2014;179;16.07.13;WRA;--------;---;.0;26.08.13;23.9;01.03.14;60.8;15.02.14;66.7
02.10.14;275;2015;197;30.06.14;WW;--------;---;.0;----------;.0;06.03.15;68.4;25.04.15;61.1
10.03.16;70;2016;193;18.07.15;SG;--------;---;.0;10.03.16;84.6;----------;.0;----------;.0
15.04.17;105;2017;264;12.07.16;SM;--------;---;.0;15.04.17;96.0;03.06.17;95.0;----------;.0
01.10.17;274;2018;188;22.09.17;WW;--------;---;.0;01.10.17;34.7;14.03.18;68.5;04.05.18;56.4
28.08.18;240;2019;175;09.07.18;WRA;--------;---;.0;28.08.18;32.7;01.03.19;64.4;10.02.19;66.9
07.10.19;280;2020;190;25.06.19;WW;--------;---;.0;07.10.19;35.1;27.02.20;68.3;25.04.20;58.8
08.04.21;98;2021;199;09.07.20;SG;--------;---;.0;08.04.21;83.4;----------;.0;----------;.0
25.04.22;115;2022;273;19.07.21;SM;--------;---;.0;25.04.22;93.2;10.06.22;95.8;----------;.0
05.10.22;278;2023;190;01.10.22;WW;--------;---;.0;05.10.22;36.5;18.03.23;68.4;29.04.23;59.7
26.08.23;238;2024;177;10.07.23;WRA;--------;---;.0;26.08.23;27.6;29.02.24;45.6;11.02.24;67.0
02.10.24;276;2025;184;27.06.24;WW;--------;---;.0;02.10.24;32.4;17.02.25;68.4;04.05.25;62.8
12.03.26;71;2026;186;04.07.25;SG;--------;---;.0;12.03.26;85.3;----------;.0;----------;.0
21.04.27;111;2027;260;06.07.26;SM;--------;---;.0;21.04.27;92.1;03.06.27;84.0;----------;.0
01.10.27;274;2028;183;19.09.27;WW;--------;---;.0;01.10.27;29.5;22.02.28;68.1;21.04.28;59.9
08.09.28;252;2029;177;03.07.28;WRA;--------;---;.0;08.09.28;29.4;01.03.29;43.7;16.02.29;66.8
01.10.29;274;2030;184;27.06.29;WW;--------;---;.0;----------;.0;27.02.30;68.5;22.04.30;64.0
30.03.31;89;2031;193;04.07.30;SG;--------;---;.0;30.03.31;86.1;----------;.0;----------;.0
19.04.32;110;2032;261;13.07.31;SM;--------;---;.0;19.04.32;96.2;08.06.32;94.5;----------;.0
19.10.32;293;2033;180;19.09.32;WW;--------;---;.0;19.10.32;29.4;13.02.33;68.0;21.04.33;50.1
27.08.33;239;2034;169;30.06.33;WRA;--------;---;.0;27.08.33;31.9;01.03.34;57.3;17.02.34;67.0
25.10.34;298;2035;192;19.06.34;WW;--------;---;.0;25.10.34;31.9;28.02.35;68.0;30.04.35;55.5
09.03.36;69;2036;191;12.07.35;SG;--------;---;.0;09.03.36;82.9;----------;.0;----------;.0
26.04.37;116;2037;269;10.07.36;SM;--------;---;.0;26.04.37;95.3;14.06.37;91.3;----------;.0
01.10.37;274;2038;187;28.09.37;WW;--------;---;.0;01.10.37;36.2;21.02.38;68.1;25.04.38;53.6
26.08.38;238;2039;165;07.07.38;WRA;--------;---;.0;26.08.38;25.0;01.03.39;62.2;31.01.39;66.9
01.10.39;274;2040;188;15.06.39;WW;--------;---;.0;01.10.39;35.1;17.02.40;68.4;26.04.40;61.1
18.03.41;77;2041;199;07.07.40;SG;--------;---;.0;18.03.41;83.9;----------;.0;----------;.0
15.04.42;105;2042;273;19.07.41;SM;--------;---;.0;15.04.42;93.3;14.06.42;91.2;----------;.0
05.10.42;278;2043;185;01.10.42;WW;--------;---;.0;05.10.42;36.5;09.03.43;68.4;29.04.43;65.2
30.08.43;242;2044;167;06.07.43;WRA;--------;---;.0;30.08.43;22.9;29.02.44;61.3;21.01.44;66.7
01.10.44;275;2045;185;16.06.44;WW;--------;---;.0;01.10.44;.1;21.02.45;68.6;25.04.45;64.3
12.03.46;71;2046;188;06.07.45;SG;--------;---;.0;12.03.46;84.5;----------;.0;----------;.0
22.04.47;112;2047;256;09.07.46;SM;--------;---;.0;22.04.47;95.4;06.06.47;81.9;----------;.0
05.10.47;278;2048;196;14.09.47;WW;--------;---;.0;05.10.47;31.9;28.02.48;68.5;29.04.48;62.2
05.09.48;249;2049;177;15.07.48;WRA;--------;---;.0;05.09.48;23.5;01.03.49;55.0;16.02.49;67.0
01.10.49;274;2050;192;27.06.49;WW;--------;---;.0;01.10.49;2.4;21.02.50;68.8;21.04.50;58.1
21.03.51;80;2051;197;12.07.50;SG;--------;---;.0;21.03.51;86.2;----------;.0;----------;.0
23.04.52;114;2052;249;18.07.51;SM;--------;---;.0;23.04.52;95.0;31.05.52;93.6;----------;.0
02.10.52;276;2053;184;07.09.52;WW;--------;---;.0;02.10.52;11.6;07.03.53;68.4;25.04.53;63.6
31.08.53;243;2054;180;04.07.53;WRA;--------;---;.0;31.08.53;32.6;01.03.54;60.3;30.01.54;67.3
01.10.54;274;2055;181;30.06.54;WW;--------;---;.0;01.10.54;27.1;03.03.55;68.5;25.04.55;65.0
26.02.56;57;2056;186;01.07.55;SG;--------;---;.0;26.02.56;83.9;----------;.0;----------;.0
15.04.57;105;2057;245;06.07.56;SM;--------;---;.0;15.04.57;95.4;24.05.57;70.3;----------;.0
06.10.57;279;2058;186;04.09.57;WW;--------;---;.0;06.10.57;29.3;10.02.58;68.0;25.04.58;43.0
04.09.58;247;2059;180;06.07.58;WRA;--------;---;.0;04.09.58;28.0;01.03.59;63.5;12.02.59;67.0
03.10.59;276;2060;197;30.06.59;WW;--------;---;.0;03.10.59;27.6;16.02.60;68.4;01.05.60;55.6
18.04.61;108;2061;197;16.07.60;SG;--------;---;.0;18.04.61;82.2;----------;.0;----------;.0
26.04.62;116;2062;269;18.07.61;SM;--------;---;.0;26.04.62;94.4;13.06.62;92.1;----------;.0
19.10.62;292;2063;180;28.09.62;WW;--------;---;.0;19.10.62;31.4;28.02.63;68.6;25.04.63;62.1
26.08.63;238;2064;172;30.06.63;WRA;--------;---;.0;26.08.63;26.3;29.02.64;66.0;02.02.64;66.9
01.10.64;275;2065;193;21.06.64;WW;--------;---;.0;01.10.64;33.2;10.03.65;68.4;04.05.65;63.2
24.03.66;83;2066;192;13.07.65;SG;--------;---;.0;24.03.66;85.1;----------;.0;----------;.0
16.04.67;106;2067;265;12.07.66;SM;--------;---;.0;16.04.67;94.7;09.06.67;89.8;----------;.0
01.10.67;274;2068;192;23.09.67;WW;--------;---;.0;01.10.67;35.0;07.03.68;68.5;30.04.68;61.0
03.09.68;247;2069;171;12.07.68;WRA;--------;---;.0;03.09.68;31.7;01.03.69;59.4;17.02.69;66.9
07.10.69;280;2070;193;21.06.69;WW;--------;---;.0;07.10.69;14.0;10.03.70;68.4;22.04.70;53.3
28.02.71;59;2071;192;13.07.70;SG;--------;---;.0;28.02.71;85.8;----------;.0;----------;.0
28.04.72;119;2072;258;12.07.71;SM;--------;---;.0;28.04.72;93.8;09.06.72;86.4;----------;.0
01.10.72;275;2073;184;16.09.72;WW;--------;---;.0;01.10.72;24.8;02.03.73;68.4;25.04.73;62.9
29.08.73;241;2074;166;04.07.73;WRA;--------;---;.0;29.08.73;28.8;01.03.74;65.3;15.02.74;67.3
01.10.74;274;2075;184;16.06.74;WW;--------;---;.0;01.10.74;16.7;10.03.75;68.4;26.04.75;65.1
13.03.76;73;2076;190;04.07.75;SG;--------;---;.0;13.03.76;84.0;----------;.0;----------;.0
01.05.77;121;2077;267;09.07.76;SM;--------;---;.0;01.05.77;94.2;20.06.77;91.0;----------;.0
03.10.77;276;2078;192;25.09.77;WW;--------;---;.0;03.10.77;34.9;22.02.78;68.4;24.04.78;64.3
31.08.78;243;2079;166;12.07.78;WRA;--------;---;.0;31.08.78;34.2;01.03.79;25.6;26.02.79;67.0
07.10.79;280;2080;192;16.06.79;WW;--------;---;.0;07.10.79;33.7;10.03.80;68.4;04.05.80;63.9
