sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;47.0;15.02.11;66.7
01.10.11;274;2012;187;06.07.11;WW;--------;---;.0;01.10.11;30.6;24.03.12;67.3;02.05.12;29.4
15.04.13;105;2013;210;06.07.12;SG;--------;---;.0;15.04.13;80.4;----------;.0;----------;.0
09.04.14;99;2014;268;30.07.13;SM;--------;---;.0;09.04.14;91.5;25.05.14;61.0;----------;.0
02.10.14;275;2015;190;26.09.14;WW;--------;---;.0;02.10.14;35.4;03.02.15;66.8;28.04.15;41.1
20.08.15;232;2016;188;10.07.15;WRA;--------;---;.0;20.08.15;33.9;29.02.16;25.3;26.02.16;66.9
01.10.16;275;2017;196;07.07.16;WW;--------;---;.0;01.10.16;31.8;28.03.17;65.6;12.05.17;33.2
31.03.18;90;2018;209;16.07.17;SG;--------;---;.0;31.03.18;79.9;----------;.0;----------;.0
15.04.19;105;2019;266;30.07.18;SM;--------;---;.0;15.04.19;88.2;06.06.19;87.0;----------;.0
01.10.19;274;2020;197;25.09.19;WW;--------;---;.0;01.10.19;27.3;15.03.20;63.3;05.05.20;31.2
16.08.20;229;2021;174;16.07.20;WRA;--------;---;.0;16.08.20;32.2;01.03.21;42.5;21.02.21;66.9
02.10.21;275;2022;196;24.06.21;WW;--------;---;.0;02.10.21;33.5;13.03.22;67.3;30.04.22;56.2
04.04.23;94;2023;204;16.07.22;SG;--------;---;.0;04.04.23;79.2;----------;.0;----------;.0
09.04.24;100;2024;269;24.07.23;SM;--------;---;.0;09.04.24;91.6;07.06.24;89.7;----------;.0
01.10.24;275;2025;187;26.09.24;WW;--------;---;.0;01.10.24;35.9;24.03.25;67.3;04.05.25;27.2
29.08.25;241;2026;179;07.07.25;WRA;--------;---;.0;29.08.25;32.8;01.03.26;68.5;15.03.26;52.6
02.10.26;275;2027;182;30.06.26;WW;--------;---;.0;02.10.26;25.1;01.03.27;67.3;25.04.27;46.6
31.03.28;91;2028;207;03.07.27;SG;--------;---;.0;31.03.28;82.5;----------;.0;----------;.0
15.04.29;105;2029;268;27.07.28;SM;--------;---;.0;15.04.29;87.8;11.06.29;90.5;----------;.0
05.10.29;278;2030;197;26.09.29;WW;--------;---;.0;05.10.29;34.4;19.03.30;66.5;06.05.30;34.6
17.08.30;229;2031;179;18.07.30;WRA;--------;---;.0;17.08.30;32.2;01.03.31;64.6;18.01.31;66.5
04.10.31;277;2032;186;30.06.31;WW;--------;---;.0;04.10.31;23.6;12.03.32;67.3;25.04.32;40.5
15.04.33;105;2033;201;06.07.32;SG;--------;---;.0;15.04.33;80.0;----------;.0;----------;.0
07.04.34;97;2034;268;21.07.33;SM;--------;---;.0;07.04.34;91.7;17.06.34;87.3;----------;.0
01.10.34;274;2035;186;26.09.34;WW;--------;---;.0;01.10.34;36.4;06.02.35;67.4;22.04.35;50.7
19.08.35;231;2036;185;06.07.35;WRA;--------;---;.0;19.08.35;24.5;29.02.36;68.4;21.03.36;65.8
01.10.36;275;2037;195;04.07.36;WW;--------;---;.0;----------;.0;17.03.37;60.8;09.05.37;27.4
23.02.38;54;2038;185;15.07.37;SG;--------;---;.0;23.02.38;80.0;----------;.0;----------;.0
11.04.39;101;2039;263;06.07.38;SM;--------;---;.0;11.04.39;92.3;01.06.39;90.3;----------;.0
01.10.39;274;2040;188;22.09.39;WW;--------;---;.0;01.10.39;35.2;21.03.40;67.3;05.05.40;37.5
18.08.40;231;2041;172;07.07.40;WRA;--------;---;.0;18.08.40;23.3;01.03.41;67.7;03.03.41;29.4
01.10.41;274;2042;189;22.06.41;WW;--------;---;.0;01.10.41;31.2;07.03.42;67.9;30.04.42;57.8
31.03.43;90;2043;196;09.07.42;SG;--------;---;.0;31.03.43;81.7;----------;.0;----------;.0
05.04.44;96;2044;269;16.07.43;SM;--------;---;.0;05.04.44;91.5;13.06.44;85.4;----------;.0
01.10.44;275;2045;187;26.09.44;WW;--------;---;.0;01.10.44;36.4;07.02.45;62.5;24.04.45;21.2
28.08.45;240;2046;174;07.07.45;WRA;--------;---;.0;28.08.45;32.9;01.03.46;68.4;13.03.46;58.7
02.10.46;275;2047;181;24.06.46;WW;--------;---;.0;02.10.46;33.9;05.03.47;68.0;30.04.47;55.6
15.04.48;106;2048;188;01.07.47;SG;--------;---;.0;15.04.48;81.4;----------;.0;----------;.0
17.04.49;107;2049;265;07.07.48;SM;--------;---;.0;17.04.49;92.6;12.06.49;89.5;----------;.0
06.10.49;279;2050;182;23.09.49;WW;--------;---;.0;06.10.49;34.8;17.02.50;67.7;29.04.50;50.4
17.08.50;229;2051;175;03.07.50;WRA;--------;---;.0;17.08.50;30.1;01.03.51;61.7;25.01.51;66.8
06.10.51;279;2052;179;25.06.51;WW;--------;---;.0;06.10.51;30.5;22.02.52;67.4;27.04.52;54.0
15.04.53;105;2053;196;28.06.52;SG;--------;---;.0;15.04.53;84.1;----------;.0;----------;.0
06.04.54;96;2054;243;16.07.53;SM;--------;---;.0;06.04.54;87.5;29.05.54;83.5;----------;.0
14.10.54;287;2055;172;01.09.54;WW;--------;---;.0;14.10.54;24.7;23.02.55;67.4;21.04.55;51.6
01.09.55;244;2056;168;22.06.55;WRA;--------;---;.0;01.09.55;21.6;29.02.56;58.3;16.02.56;66.9
12.10.56;286;2057;187;18.06.56;WW;--------;---;.0;12.10.56;34.2;21.03.57;67.9;04.05.57;58.6
29.03.58;88;2058;182;07.07.57;SG;--------;---;.0;29.03.58;81.1;----------;.0;----------;.0
09.04.59;99;2059;249;03.07.58;SM;--------;---;.0;09.04.59;91.4;06.06.59;89.8;----------;.0
01.10.59;274;2060;172;07.09.59;WW;--------;---;.0;01.10.59;30.7;11.02.60;67.2;16.04.60;48.1
24.08.60;237;2061;168;21.06.60;WRA;--------;---;.0;24.08.60;14.2;01.03.61;63.0;02.02.61;66.9
04.10.61;277;2062;178;18.06.61;WW;--------;---;.0;04.10.61;31.2;22.02.62;67.7;26.04.62;61.6
04.04.63;94;2063;190;28.06.62;SG;--------;---;.0;04.04.63;80.4;----------;.0;----------;.0
18.04.64;109;2064;246;10.07.63;SM;--------;---;.0;18.04.64;91.7;02.06.64;71.5;----------;.0
01.10.64;275;2065;173;04.09.64;WW;--------;---;.0;01.10.64;16.7;24.02.65;68.4;23.04.65;62.7
10.09.65;253;2066;172;24.06.65;WRA;--------;---;.0;10.09.65;33.0;01.03.66;61.6;04.02.66;66.8
07.10.66;280;2067;182;22.06.66;WW;--------;---;.0;07.10.66;34.5;22.02.67;67.7;26.04.67;59.1
18.02.68;49;2068;167;03.07.67;SG;--------;---;.0;18.02.68;83.1;----------;.0;----------;.0
06.04.69;96;2069;243;16.06.68;SM;--------;---;.0;06.04.69;90.8;28.05.69;93.5;----------;.0
02.10.69;275;2070;170;01.09.69;WW;--------;---;.0;02.10.69;28.9;12.02.70;66.6;16.04.70;53.2
18.08.70;230;2071;173;21.06.70;WRA;--------;---;.0;18.08.70;22.4;01.03.71;59.2;18.02.71;66.6
01.10.71;274;2072;185;24.06.71;WW;--------;---;.0;01.10.71;28.5;14.03.72;68.4;30.04.72;63.9
24.03.73;83;2073;188;04.07.72;SG;--------;---;.0;24.03.73;82.0;----------;.0;----------;.0
05.04.74;95;2074;243;09.07.73;SM;--------;---;.0;05.04.74;94.8;26.05.74;90.1;----------;.0
09.10.74;282;2075;171;01.09.74;WW;--------;---;.0;09.10.74;28.7;28.02.75;67.7;18.04.75;55.9
24.08.75;236;2076;162;21.06.75;WRA;--------;---;.0;24.08.75;36.0;29.02.76;46.0;20.02.76;66.9
02.10.76;276;2077;169;15.06.76;WW;--------;---;.0;02.10.76;5.3;20.02.77;68.4;16.04.77;58.5
02.03.78;61;2078;172;19.06.77;SG;--------;---;.0;02.03.78;80.6;----------;.0;----------;.0
05.04.79;95;2079;232;22.06.78;SM;--------;---;.0;05.04.79;92.2;26.05.79;90.9;----------;.0
13.10.79;286;2080;177;21.08.79;WW;--------;---;.0;13.10.79;13.0;07.03.80;67.1;23.04.80;50.1
