sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;26.09.10;RM;240.0;----------;.0;16.03.11;47.6;----------;.0
16.08.11;228;2012;197;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;68.0;20.03.12;36.7
04.10.12;278;2013;189;16.07.12;WW;--------;---;.0;----------;.0;09.03.13;53.2;----------;.0
06.08.13;218;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;202;11.02.14;SG;--------;---;.0;03.04.14;47.6;----------;.0;----------;.0
06.08.14;218;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;60.7;12.06.15;40.8;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;10.03.16;37.7;----------;.0
17.08.16;230;2017;212;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;68.1;17.03.17;9.7
01.10.17;274;2018;193;02.08.17;WW;--------;---;.0;----------;.0;06.03.18;51.1;----------;.0
08.08.18;220;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.19;59;2019;195;11.02.19;SG;--------;---;.0;28.02.19;69.5;----------;.0;----------;.0
16.08.19;228;2020;41;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;61.0;16.06.20;70.6;----------;.0
03.10.20;277;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;12.03.21;20.8;----------;.0
16.08.21;228;2022;191;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;52.0;----------;.0
10.10.22;283;2023;203;12.07.22;WW;--------;---;.0;----------;.0;22.02.23;46.9;----------;.0
16.08.23;228;2024;41;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.24;80;2024;210;11.02.24;SG;--------;---;.0;20.03.24;63.8;----------;.0;----------;.0
10.08.24;223;2025;41;30.07.24;WRC;29.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;58.1;30.05.25;26.9;----------;.0
01.10.25;274;2026;197;26.09.25;WW;26.09.25;RM;240.0;----------;.0;18.02.26;25.5;----------;.0
16.08.26;228;2027;180;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;64.3;06.03.27;19.7
01.10.27;274;2028;197;30.06.27;WW;--------;---;.0;----------;.0;21.03.28;47.5;----------;.0
08.08.28;221;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.29;80;2029;191;11.02.29;SG;--------;---;.0;21.03.29;65.0;----------;.0;----------;.0
14.08.29;226;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;268;11.02.30;SM;--------;---;.0;14.04.30;66.8;03.06.30;83.7;----------;.0
01.10.30;274;2031;195;26.09.30;WW;26.09.30;RM;240.0;----------;.0;21.03.31;48.7;----------;.0
18.08.31;230;2032;185;15.07.31;WRA;15.07.31;RM;240.0;----------;.0;29.02.32;56.7;----------;.0
01.10.32;275;2033;192;04.07.32;WW;--------;---;.0;----------;.0;17.03.33;51.9;----------;.0
16.08.33;228;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;193;11.02.34;SG;--------;---;.0;06.04.34;49.2;----------;.0;----------;.0
12.08.34;224;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;263;11.02.35;SM;--------;---;.0;11.04.35;56.0;04.06.35;39.1;----------;.0
01.10.35;274;2036;183;22.09.35;WW;21.09.35;RM;240.0;----------;.0;15.02.36;29.9;----------;.0
16.08.36;229;2037;178;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;24.6;27.02.37;51.9
06.10.37;279;2038;192;28.06.37;WW;--------;---;.0;----------;.0;10.03.38;61.4;30.04.38;4.6
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;195;11.02.39;SG;--------;---;.0;14.04.39;58.8;----------;.0;----------;.0
06.08.39;218;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;269;11.02.40;SM;--------;---;.0;05.04.40;64.7;10.06.40;49.8;----------;.0
04.10.40;278;2041;194;26.09.40;WW;26.09.40;RM;240.0;----------;.0;18.03.41;30.0;----------;.0
17.08.41;229;2042;188;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;----------;.0;17.02.42;65.5
01.10.42;274;2043;187;09.07.42;WW;--------;---;.0;----------;.0;15.03.43;64.7;05.05.43;42.7
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;202;11.02.44;SG;--------;---;.0;06.04.44;63.0;----------;.0;----------;.0
18.08.44;231;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;255;11.02.45;SM;--------;---;.0;07.04.45;59.6;26.05.45;85.5;----------;.0
05.10.45;278;2046;183;13.09.45;WW;13.09.45;RM;240.0;----------;.0;05.03.46;44.2;----------;.0
30.08.46;242;2047;189;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;----------;.0;18.02.47;53.4
10.10.47;283;2048;181;09.07.47;WW;--------;---;.0;----------;.0;20.03.48;64.5;----------;.0
13.08.48;226;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;191;11.02.49;SG;--------;---;.0;29.03.49;55.3;----------;.0;----------;.0
16.08.49;228;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;268;11.02.50;SM;--------;---;.0;18.04.50;63.9;23.06.50;79.9;----------;.0
06.10.50;279;2051;194;26.09.50;WW;26.09.50;RM;240.0;----------;.0;05.03.51;51.5;15.05.51;20.6
20.08.51;232;2052;179;15.07.51;WRA;14.07.51;RM;240.0;----------;.0;29.02.52;22.3;22.02.52;58.8
01.10.52;275;2053;191;28.06.52;WW;--------;---;.0;----------;.0;18.02.53;54.4;21.04.53;8.1
10.08.53;222;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;178;11.02.54;SG;--------;---;.0;20.03.54;56.1;----------;.0;----------;.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;257;11.02.55;SM;--------;---;.0;05.04.55;55.1;02.06.55;65.8;----------;.0
01.10.55;274;2056;175;16.09.55;WW;15.09.55;RM;240.0;----------;.0;29.02.56;57.7;21.04.56;5.9
20.08.56;233;2057;180;24.06.56;WRA;24.06.56;RM;240.0;----------;.0;01.03.57;68.1;19.03.57;37.0
06.10.57;279;2058;186;30.06.57;WW;--------;---;.0;----------;.0;23.02.58;64.5;30.04.58;43.8
10.08.58;222;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;197;11.02.59;SG;--------;---;.0;28.03.59;62.0;----------;.0;----------;.0
16.08.59;228;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;246;11.02.60;SM;--------;---;.0;05.04.60;51.2;24.05.60;17.6;----------;.0
01.10.60;275;2061;183;04.09.60;WW;03.09.60;RM;240.0;----------;.0;07.03.61;30.0;----------;.0
25.08.61;237;2062;181;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;28.4;14.02.62;52.9
03.10.62;276;2063;181;01.07.62;WW;--------;---;.0;----------;.0;28.02.63;48.1;----------;.0
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;190;11.02.64;SG;--------;---;.0;10.04.64;56.1;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;238;11.02.65;SM;--------;---;.0;05.04.65;65.1;23.05.65;28.1;----------;.0
01.10.65;274;2066;177;27.08.65;WW;27.08.65;RM;240.0;----------;.0;18.02.66;29.5;----------;.0
08.09.66;251;2067;195;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;66.1;02.03.67;34.9
09.10.67;282;2068;183;15.07.67;WW;--------;---;.0;----------;.0;12.03.68;63.3;05.05.68;42.3
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.69;81;2069;184;11.02.69;SG;--------;---;.0;22.03.69;63.1;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;246;11.02.70;SM;--------;---;.0;06.04.70;72.4;04.06.70;51.8;----------;.0
01.10.70;274;2071;175;04.09.70;WW;04.09.70;RM;240.0;----------;.0;14.02.71;15.1;----------;.0
21.08.71;233;2072;179;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;67.4;05.03.72;25.1
02.10.72;276;2073;174;28.06.72;WW;--------;---;.0;----------;.0;26.02.73;63.8;19.04.73;40.8
18.08.73;230;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.74;66;2074;178;11.02.74;SG;--------;---;.0;07.03.74;69.9;----------;.0;----------;.0
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;247;11.02.75;SM;--------;---;.0;10.04.75;67.6;31.05.75;76.2;----------;.0
05.10.75;278;2076;173;05.09.75;WW;05.09.75;RM;240.0;----------;.0;03.03.76;52.1;19.04.76;2.6
27.08.76;240;2077;172;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;41.7;19.02.77;61.0
07.10.77;280;2078;181;22.06.77;WW;--------;---;.0;----------;.0;21.02.78;56.5;21.04.78;18.6
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.79;73;2079;171;11.02.79;SG;--------;---;.0;14.03.79;72.4;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;255;11.02.80;SM;--------;---;.0;14.04.80;66.6;31.05.80;75.3;----------;.0
