sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;183;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.4;14.03.11;53.7
01.10.11;274;2012;194;03.07.11;WW;--------;---;.0;----------;.0;29.02.12;67.2;04.05.12;37.8
10.04.13;100;2013;211;13.07.12;SG;--------;---;.0;10.04.13;77.7;----------;.0;----------;.0
05.04.14;95;2014;268;31.07.13;SM;--------;---;.0;05.04.14;87.1;05.06.14;88.7;----------;.0
01.10.14;274;2015;184;26.09.14;WW;--------;---;.0;01.10.14;36.3;13.03.15;67.5;30.04.15;36.2
16.08.15;228;2016;179;04.07.15;WRA;--------;---;.0;16.08.15;27.6;29.02.16;67.6;04.03.16;26.3
07.10.16;281;2017;196;28.06.16;WW;--------;---;.0;07.10.16;29.3;01.04.17;67.9;12.05.17;37.5
15.04.18;105;2018;213;16.07.17;SG;--------;---;.0;15.04.18;77.9;----------;.0;----------;.0
11.04.19;101;2019;267;02.08.18;SM;--------;---;.0;11.04.19;88.9;01.06.19;89.6;----------;.0
02.10.19;275;2020;199;25.09.19;WW;--------;---;.0;02.10.19;35.4;05.03.20;67.7;08.05.20;56.8
16.08.20;229;2021;184;18.07.20;WRA;--------;---;.0;16.08.20;32.8;01.03.21;56.8;18.02.21;66.9
01.10.21;274;2022;206;04.07.21;WW;--------;---;.0;01.10.21;29.7;30.03.22;66.3;22.05.22;36.1
15.04.23;105;2023;198;27.07.22;SG;--------;---;.0;15.04.23;81.6;----------;.0;----------;.0
06.04.24;97;2024;269;18.07.23;SM;--------;---;.0;06.04.24;87.4;30.05.24;94.1;----------;.0
02.10.24;276;2025;196;26.09.24;WW;--------;---;.0;02.10.24;36.0;02.03.25;66.0;03.05.25;41.2
16.08.25;228;2026;172;16.07.25;WRA;--------;---;.0;16.08.25;23.3;01.03.26;65.9;06.02.26;66.6
02.10.26;275;2027;200;22.06.26;WW;--------;---;.0;02.10.26;3.1;10.03.27;68.4;13.05.27;61.8
15.04.28;106;2028;211;21.07.27;SG;--------;---;.0;15.04.28;80.0;----------;.0;----------;.0
05.04.29;95;2029;268;30.07.28;SM;--------;---;.0;05.04.29;90.6;15.06.29;87.0;----------;.0
01.10.29;274;2030;191;26.09.29;WW;--------;---;.0;01.10.29;36.3;05.03.30;66.5;26.04.30;54.3
01.09.30;244;2031;172;12.07.30;WRA;--------;---;.0;01.09.30;30.1;01.03.31;25.5;17.02.31;67.6
01.10.31;274;2032;191;22.06.31;WW;--------;---;.0;01.10.31;30.6;20.03.32;67.4;01.05.32;34.9
14.03.33;73;2033;186;10.07.32;SG;--------;---;.0;14.03.33;80.6;----------;.0;----------;.0
13.04.34;103;2034;268;06.07.33;SM;--------;---;.0;13.04.34;85.2;04.06.34;85.7;----------;.0
01.10.34;274;2035;187;26.09.34;WW;--------;---;.0;01.10.34;35.3;24.02.35;65.5;18.04.35;48.4
21.08.35;233;2036;182;07.07.35;WRA;--------;---;.0;21.08.35;27.9;29.02.36;57.2;15.01.36;66.5
01.10.36;275;2037;185;01.07.36;WW;--------;---;.0;01.10.36;32.4;19.02.37;67.7;25.04.37;57.4
15.04.38;105;2038;192;06.07.37;SG;--------;---;.0;15.04.38;82.7;----------;.0;----------;.0
05.04.39;95;2039;268;12.07.38;SM;--------;---;.0;05.04.39;89.7;15.06.39;92.7;----------;.0
06.10.39;279;2040;190;26.09.39;WW;--------;---;.0;06.10.39;34.6;17.03.40;67.4;29.04.40;56.3
25.08.40;238;2041;174;09.07.40;WRA;--------;---;.0;25.08.40;23.4;01.03.41;40.1;28.02.41;66.7
03.10.41;276;2042;186;24.06.41;WW;--------;---;.0;03.10.41;11.0;13.03.42;67.2;23.04.42;46.9
27.03.43;86;2043;202;06.07.42;SG;--------;---;.0;27.03.43;81.7;----------;.0;----------;.0
07.04.44;98;2044;265;22.07.43;SM;--------;---;.0;07.04.44;88.9;30.05.44;86.1;----------;.0
01.10.44;275;2045;181;22.09.44;WW;--------;---;.0;01.10.44;34.5;02.03.45;66.7;29.04.45;51.8
03.09.45;246;2046;173;01.07.45;WRA;--------;---;.0;03.09.45;33.7;01.03.46;59.3;30.01.46;66.8
01.10.46;274;2047;185;24.06.46;WW;--------;---;.0;----------;.0;23.03.47;66.9;07.05.47;54.1
06.04.48;97;2048;191;06.07.47;SG;--------;---;.0;06.04.48;77.2;----------;.0;----------;.0
05.04.49;95;2049;257;10.07.48;SM;--------;---;.0;05.04.49;92.4;01.06.49;89.5;----------;.0
09.10.49;282;2050;183;16.09.49;WW;--------;---;.0;09.10.49;35.1;17.03.50;68.1;05.05.50;51.6
21.08.50;233;2051;180;03.07.50;WRA;--------;---;.0;21.08.50;24.0;01.03.51;68.4;12.03.51;57.5
12.10.51;285;2052;188;30.06.51;WW;--------;---;.0;12.10.51;33.4;16.03.52;67.2;11.05.52;53.5
03.04.53;93;2053;193;07.07.52;SG;--------;---;.0;03.04.53;74.2;----------;.0;----------;.0
07.04.54;97;2054;264;13.07.53;SM;--------;---;.0;07.04.54;92.5;01.06.54;86.3;----------;.0
10.10.54;283;2055;189;22.09.54;WW;--------;---;.0;10.10.54;33.7;19.03.55;66.9;09.05.55;51.6
21.08.55;233;2056;166;09.07.55;WRA;--------;---;.0;21.08.55;21.5;29.02.56;29.1;24.02.56;66.9
01.10.56;275;2057;179;15.06.56;WW;--------;---;.0;01.10.56;32.9;06.02.57;68.0;20.04.57;53.2
27.03.58;86;2058;189;30.06.57;SG;--------;---;.0;27.03.58;82.0;----------;.0;----------;.0
06.04.59;96;2059;243;09.07.58;SM;--------;---;.0;06.04.59;93.3;24.05.59;79.4;----------;.0
01.10.59;274;2060;184;01.09.59;WW;--------;---;.0;01.10.59;29.3;20.03.60;68.1;26.04.60;60.2
16.08.60;229;2061;172;03.07.60;WRA;--------;---;.0;16.08.60;22.4;01.03.61;61.6;27.01.61;66.7
18.10.61;291;2062;173;22.06.61;WW;--------;---;.0;18.10.61;35.5;28.02.62;67.1;19.04.62;49.3
08.04.63;98;2063;195;24.06.62;SG;--------;---;.0;08.04.63;81.9;----------;.0;----------;.0
15.04.64;106;2064;245;15.07.63;SM;--------;---;.0;15.04.64;89.6;02.06.64;81.0;----------;.0
01.10.64;275;2065;184;02.09.64;WW;--------;---;.0;01.10.64;2.1;12.02.65;68.4;30.04.65;62.4
02.09.65;245;2066;168;04.07.65;WRA;--------;---;.0;02.09.65;20.8;01.03.66;57.6;18.02.66;66.9
07.10.66;280;2067;176;18.06.66;WW;--------;---;.0;07.10.66;33.1;07.03.67;67.1;24.04.67;45.4
30.03.68;90;2068;178;27.06.67;SG;--------;---;.0;30.03.68;82.8;----------;.0;----------;.0
05.04.69;95;2069;237;27.06.68;SM;--------;---;.0;05.04.69;92.0;22.05.69;90.3;----------;.0
03.10.69;276;2070;175;26.08.69;WW;--------;---;.0;03.10.69;34.1;15.03.70;68.3;23.04.70;61.5
16.08.70;228;2071;161;25.06.70;WRA;--------;---;.0;16.08.70;21.7;01.03.71;65.9;27.01.71;67.6
03.10.71;276;2072;171;15.06.71;WW;--------;---;.0;03.10.71;17.9;28.02.72;68.3;21.04.72;59.7
18.03.73;77;2073;176;21.06.72;SG;--------;---;.0;18.03.73;80.7;----------;.0;----------;.0
06.04.74;96;2074;242;27.06.73;SM;--------;---;.0;06.04.74;91.8;27.05.74;93.1;----------;.0
10.10.74;283;2075;178;01.09.74;WW;--------;---;.0;10.10.74;26.7;09.02.75;67.5;21.04.75;48.0
19.08.75;231;2076;163;28.06.75;WRA;--------;---;.0;19.08.75;23.7;29.02.76;63.4;11.02.76;66.7
01.10.76;275;2077;172;15.06.76;WW;--------;---;.0;01.10.76;31.7;13.02.77;68.4;15.04.77;62.1
26.03.78;85;2078;178;22.06.77;SG;--------;---;.0;26.03.78;78.9;----------;.0;----------;.0
05.04.79;95;2079;239;28.06.78;SM;--------;---;.0;05.04.79;94.7;27.05.79;95.5;----------;.0
06.10.79;279;2080;164;29.08.79;WW;--------;---;.0;06.10.79;26.3;08.02.80;68.2;07.04.80;60.0
