sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;187;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.4;07.03.11;28.6
05.10.11;278;2012;196;07.07.11;WW;--------;---;.0;----------;.0;23.03.12;59.5;----------;.0
13.08.12;226;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;50.6;----------;.0;----------;.0
08.08.13;220;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.14;122;2014;268;11.02.14;SM;--------;---;.0;02.05.14;15.5;20.06.14;59.2;----------;.0
01.10.14;274;2015;201;26.09.14;WW;26.09.14;RM;240.0;----------;.0;24.03.15;43.6;----------;.0
16.08.15;228;2016;189;21.07.15;WRA;21.07.15;RM;240.0;----------;.0;29.02.16;65.5;02.03.16;21.1
01.10.16;275;2017;187;09.07.16;WW;--------;---;.0;----------;.0;09.03.17;47.4;----------;.0
10.08.17;222;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.18;76;2018;201;11.02.18;SG;--------;---;.0;17.03.18;64.0;----------;.0;----------;.0
13.08.18;225;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;268;11.02.19;SM;--------;---;.0;07.04.19;63.4;05.06.19;50.1;----------;.0
01.10.19;274;2020;184;26.09.19;WW;26.09.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.20;231;2021;193;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;62.6;16.03.21;.2
01.10.21;274;2022;200;13.07.21;WW;--------;---;.0;----------;.0;20.03.22;61.9;11.05.22;25.1
12.08.22;224;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;198;11.02.23;SG;--------;---;.0;02.04.23;62.1;----------;.0;----------;.0
13.08.23;225;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;269;11.02.24;SM;--------;---;.0;13.04.24;47.7;08.06.24;66.3;----------;.0
02.10.24;276;2025;204;26.09.24;WW;26.09.24;RM;240.0;----------;.0;11.03.25;43.6;----------;.0
04.09.25;247;2026;202;24.07.25;WRA;24.07.25;RM;240.0;----------;.0;----------;.0;23.02.26;56.9
01.10.26;274;2027;203;22.07.26;WW;--------;---;.0;----------;.0;15.03.27;62.0;14.05.27;22.3
06.08.27;218;2028;41;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;194;11.02.28;SG;--------;---;.0;23.03.28;64.4;----------;.0;----------;.0
19.08.28;232;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;266;11.02.29;SM;--------;---;.0;07.04.29;58.8;09.06.29;37.6;----------;.0
01.10.29;274;2030;191;25.09.29;WW;24.09.29;RM;240.0;----------;.0;06.03.30;29.3;----------;.0
26.08.30;238;2031;193;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;----------;.0;17.02.31;36.9
13.10.31;286;2032;192;13.07.31;WW;--------;---;.0;----------;.0;21.03.32;57.6;----------;.0
10.08.32;223;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.33;46;2033;189;11.02.33;SG;--------;---;.0;15.02.33;79.0;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;268;11.02.34;SM;--------;---;.0;17.04.34;37.2;09.06.34;85.4;----------;.0
01.10.34;274;2035;200;26.09.34;WW;26.09.34;RM;240.0;----------;.0;23.03.35;54.7;----------;.0
24.08.35;236;2036;184;21.07.35;WRA;20.07.35;RM;240.0;----------;.0;29.02.36;20.6;27.02.36;49.7
05.10.36;279;2037;192;03.07.36;WW;--------;---;.0;----------;.0;15.03.37;41.7;----------;.0
07.08.37;219;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.38;89;2038;204;11.02.38;SG;--------;---;.0;30.03.38;56.1;----------;.0;----------;.0
13.08.38;225;2039;41;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;252;11.02.39;SM;--------;---;.0;18.04.39;65.4;05.06.39;38.8;----------;.0
01.10.39;274;2040;187;10.09.39;WW;10.09.39;RM;240.0;----------;.0;09.03.40;44.8;----------;.0
18.08.40;231;2041;189;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;69.2;17.03.41;55.5
03.10.41;276;2042;197;09.07.41;WW;--------;---;.0;----------;.0;07.03.42;37.4;----------;.0
19.08.42;231;2043;41;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;188;11.02.43;SG;--------;---;.0;10.04.43;58.5;----------;.0;----------;.0
06.08.43;218;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;254;11.02.44;SM;--------;---;.0;05.04.44;61.7;26.05.44;32.5;----------;.0
01.10.44;275;2045;188;11.09.44;WW;11.09.44;RM;240.0;----------;.0;18.03.45;35.4;----------;.0
17.08.45;229;2046;183;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;66.5;15.03.46;10.5
01.10.46;274;2047;182;03.07.46;WW;--------;---;.0;----------;.0;27.02.47;40.6;----------;.0
06.08.47;218;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;192;11.02.48;SG;--------;---;.0;04.04.48;62.1;----------;.0;----------;.0
13.08.48;226;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;256;11.02.49;SM;--------;---;.0;05.04.49;46.0;25.05.49;63.0;----------;.0
05.10.49;278;2050;184;14.09.49;WW;14.09.49;RM;240.0;----------;.0;03.03.50;56.7;26.04.50;13.3
16.08.50;228;2051;179;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;63.4;01.03.51;63.4
01.10.51;274;2052;189;30.06.51;WW;--------;---;.0;----------;.0;10.03.52;49.5;30.04.52;21.4
12.08.52;225;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.53;85;2053;188;11.02.53;SG;--------;---;.0;26.03.53;66.9;----------;.0;----------;.0
11.08.53;223;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;265;11.02.54;SM;--------;---;.0;09.04.54;57.4;06.06.54;65.0;----------;.0
01.10.54;274;2055;185;23.09.54;WW;23.09.54;RM;240.0;----------;.0;07.03.55;56.4;27.04.55;8.7
20.08.55;232;2056;190;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;58.1;08.02.56;64.3
01.10.56;275;2057;173;09.07.56;WW;--------;---;.0;----------;.0;16.02.57;63.2;22.04.57;41.9
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;192;11.02.58;SG;--------;---;.0;09.04.58;59.8;----------;.0;----------;.0
06.08.58;218;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.59;120;2059;250;11.02.59;SM;--------;---;.0;30.04.59;49.6;08.06.59;46.5;----------;.0
01.10.59;274;2060;177;08.09.59;WW;08.09.59;RM;240.0;----------;.0;07.03.60;47.4;----------;.0
17.08.60;230;2061;180;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;173;30.06.61;WW;--------;---;.0;----------;.0;16.03.62;65.7;26.04.62;46.5
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.63;68;2063;183;11.02.63;SG;--------;---;.0;09.03.63;72.0;----------;.0;----------;.0
17.08.63;229;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;251;11.02.64;SM;--------;---;.0;05.04.64;65.5;28.05.64;86.1;----------;.0
01.10.64;275;2065;186;08.09.64;WW;08.09.64;RM;240.0;----------;.0;27.02.65;39.4;----------;.0
29.08.65;241;2066;170;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;18.6;26.02.66;63.7
22.10.66;295;2067;181;21.06.66;WW;--------;---;.0;----------;.0;03.03.67;58.4;01.05.67;12.6
13.08.67;225;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.68;89;2068;206;11.02.68;SG;--------;---;.0;29.03.68;66.0;----------;.0;----------;.0
19.08.68;232;2069;41;25.07.68;WRC;25.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;241;11.02.69;SM;--------;---;.0;05.04.69;71.9;31.05.69;62.1;----------;.0
12.10.69;285;2070;184;30.08.69;WW;30.08.69;RM;240.0;----------;.0;03.03.70;54.0;01.05.70;4.2
18.08.70;230;2071;176;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;29.0;27.02.71;64.3
06.10.71;279;2072;181;27.06.71;WW;--------;---;.0;----------;.0;03.03.72;60.1;27.04.72;27.2
15.08.72;228;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.73;67;2073;174;11.02.73;SG;--------;---;.0;08.03.73;64.4;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;235;11.02.74;SM;--------;---;.0;08.04.74;59.6;23.05.74;66.7;----------;.0
14.10.74;287;2075;186;24.08.74;WW;24.08.74;RM;240.0;----------;.0;19.02.75;47.6;----------;.0
03.09.75;246;2076;176;06.07.75;WRA;06.07.75;RM;240.0;----------;.0;29.02.76;43.7;19.02.76;63.7
13.10.76;287;2077;173;25.06.76;WW;--------;---;.0;----------;.0;10.03.77;47.6;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.78;57;2078;171;11.02.78;SG;--------;---;.0;26.02.78;77.0;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;232;11.02.79;SM;--------;---;.0;05.04.79;63.8;20.05.79;62.8;----------;.0
01.10.79;274;2080;180;21.08.79;WW;21.08.79;RM;240.0;----------;.0;22.02.80;56.6;22.04.80;15.6
