sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
03.04.11;93;2011;202;22.07.10;SG;--------;---;.0;03.04.11;82.7;----------;.0;----------;.0
06.04.12;97;2012;269;22.07.11;SM;--------;---;.0;06.04.12;89.7;06.06.12;94.7;----------;.0
01.10.12;275;2013;194;26.09.12;WW;--------;---;.0;01.10.12;35.9;15.03.13;61.7;03.05.13;18.6
20.08.13;232;2014;180;15.07.13;WRA;--------;---;.0;20.08.13;32.1;01.03.14;58.4;07.02.14;66.3
01.10.14;274;2015;184;30.06.14;WW;--------;---;.0;01.10.14;29.1;13.03.15;67.8;30.04.15;40.6
25.03.16;85;2016;213;04.07.15;SG;--------;---;.0;25.03.16;77.9;----------;.0;----------;.0
07.04.17;97;2017;268;02.08.16;SM;--------;---;.0;07.04.17;92.7;06.06.17;88.9;----------;.0
01.10.17;274;2018;197;26.09.17;WW;--------;---;.0;01.10.17;36.2;18.02.18;57.8;02.05.18;20.0
21.08.18;233;2019;179;18.07.18;WRA;--------;---;.0;21.08.18;32.2;01.03.19;66.7;12.02.19;67.6
07.10.19;280;2020;199;30.06.19;WW;--------;---;.0;07.10.19;3.1;06.03.20;68.1;08.05.20;57.1
27.02.21;58;2021;200;18.07.20;SG;--------;---;.0;27.02.21;82.2;----------;.0;----------;.0
03.05.22;123;2022;268;21.07.21;SM;--------;---;.0;03.05.22;88.8;27.06.22;92.2;----------;.0
03.10.22;276;2023;187;26.09.22;WW;--------;---;.0;03.10.22;36.3;04.03.23;62.9;02.05.23;32.3
16.08.23;228;2024;177;07.07.23;WRA;--------;---;.0;16.08.23;24.1;29.02.24;64.3;04.02.24;66.6
02.10.24;276;2025;196;27.06.24;WW;--------;---;.0;02.10.24;33.1;02.03.25;66.6;03.05.25;43.3
19.03.26;78;2026;189;16.07.25;SG;--------;---;.0;19.03.26;81.6;----------;.0;----------;.0
10.05.27;130;2027;268;09.07.26;SM;--------;---;.0;10.05.27;95.5;20.06.27;82.7;----------;.0
01.10.27;274;2028;210;26.09.27;WW;--------;---;.0;01.10.27;36.2;08.03.28;63.3;02.05.28;34.3
17.08.28;230;2029;182;30.07.28;WRA;--------;---;.0;17.08.28;33.0;01.03.29;40.1;28.02.29;66.8
01.10.29;274;2030;191;03.07.29;WW;--------;---;.0;01.10.29;1.3;04.03.30;67.3;27.04.30;58.3
17.03.31;76;2031;187;12.07.30;SG;--------;---;.0;17.03.31;80.0;----------;.0;----------;.0
06.04.32;97;2032;269;07.07.31;SM;--------;---;.0;06.04.32;91.4;28.05.32;91.8;----------;.0
05.10.32;279;2033;183;26.09.32;WW;--------;---;.0;05.10.32;35.4;11.03.33;67.4;30.04.33;54.5
25.08.33;237;2034;178;03.07.33;WRA;--------;---;.0;25.08.33;14.6;01.03.34;64.4;14.02.34;66.6
01.10.34;274;2035;187;28.06.34;WW;--------;---;.0;01.10.34;6.4;24.02.35;67.1;18.04.35;57.0
28.03.36;88;2036;199;07.07.35;SG;--------;---;.0;28.03.36;83.0;----------;.0;----------;.0
11.04.37;101;2037;263;18.07.36;SM;--------;---;.0;11.04.37;91.0;01.06.37;91.7;----------;.0
01.10.37;274;2038;188;22.09.37;WW;--------;---;.0;01.10.37;33.8;21.03.38;67.0;05.05.38;51.9
19.08.38;231;2039;186;09.07.38;WRA;--------;---;.0;19.08.38;27.6;01.03.39;67.7;10.03.39;47.9
06.10.39;279;2040;190;06.07.39;WW;--------;---;.0;06.10.39;33.2;17.03.40;67.7;29.04.40;59.1
03.04.41;93;2041;202;09.07.40;SG;--------;---;.0;03.04.41;78.3;----------;.0;----------;.0
05.04.42;95;2042;257;22.07.41;SM;--------;---;.0;05.04.42;88.8;30.05.42;92.9;----------;.0
01.10.42;274;2043;202;16.09.42;WW;--------;---;.0;01.10.42;32.1;09.03.43;66.4;20.04.43;39.5
22.08.43;234;2044;179;22.07.43;WRA;--------;---;.0;22.08.43;29.2;29.02.44;22.8;14.02.44;65.3
01.10.44;275;2045;181;28.06.44;WW;--------;---;.0;01.10.44;32.5;02.03.45;67.4;29.04.45;55.4
02.04.46;92;2046;192;01.07.45;SG;--------;---;.0;02.04.46;83.0;----------;.0;----------;.0
09.04.47;99;2047;257;12.07.46;SM;--------;---;.0;09.04.47;85.9;30.05.47;84.3;----------;.0
01.10.47;274;2048;188;16.09.47;WW;--------;---;.0;01.10.47;32.7;02.03.48;65.9;27.04.48;52.5
16.08.48;229;2049;167;07.07.48;WRA;--------;---;.0;16.08.48;19.2;01.03.49;25.1;25.02.49;66.6
09.10.49;282;2050;183;18.06.49;WW;--------;---;.0;09.10.49;36.0;17.03.50;68.1;05.05.50;53.5
12.03.51;71;2051;184;03.07.50;SG;--------;---;.0;12.03.51;80.6;----------;.0;----------;.0
14.04.52;105;2052;248;04.07.51;SM;--------;---;.0;14.04.52;89.8;08.06.52;85.4;----------;.0
03.10.52;277;2053;192;05.09.52;WW;--------;---;.0;03.10.52;8.8;21.02.53;67.6;21.04.53;55.7
16.08.53;228;2054;169;12.07.53;WRA;--------;---;.0;16.08.53;29.7;01.03.54;64.1;13.02.54;66.9
10.10.54;283;2055;189;19.06.54;WW;--------;---;.0;10.10.54;31.6;19.03.55;67.2;09.05.55;53.3
18.03.56;78;2056;189;09.07.55;SG;--------;---;.0;18.03.56;83.3;----------;.0;----------;.0
06.04.57;96;2057;253;09.07.56;SM;--------;---;.0;06.04.57;93.2;05.06.57;89.9;----------;.0
01.10.57;274;2058;182;11.09.57;WW;--------;---;.0;01.10.57;32.1;12.03.58;67.2;27.04.58;54.3
25.08.58;237;2059;162;03.07.58;WRA;--------;---;.0;25.08.58;32.5;01.03.59;64.5;09.02.59;67.0
01.10.59;274;2060;184;15.06.59;WW;--------;---;.0;01.10.59;29.8;20.03.60;68.4;26.04.60;63.2
11.03.61;70;2061;188;03.07.60;SG;--------;---;.0;11.03.61;84.0;----------;.0;----------;.0
05.04.62;95;2062;236;09.07.61;SM;--------;---;.0;05.04.62;93.1;17.05.62;57.8;----------;.0
08.10.62;281;2063;183;26.08.62;WW;--------;---;.0;08.10.62;28.2;26.02.63;67.8;25.04.63;58.5
02.09.63;245;2064;167;03.07.63;WRA;--------;---;.0;02.09.63;21.9;29.02.64;31.4;23.02.64;66.7
01.10.64;275;2065;184;16.06.64;WW;--------;---;.0;01.10.64;1.6;12.02.65;68.4;30.04.65;63.4
20.03.66;79;2066;190;04.07.65;SG;--------;---;.0;20.03.66;83.3;----------;.0;----------;.0
10.04.67;100;2067;237;10.07.66;SM;--------;---;.0;10.04.67;92.4;28.05.67;83.1;----------;.0
09.10.67;282;2068;173;26.08.67;WW;--------;---;.0;09.10.67;25.2;22.02.68;67.9;17.04.68;57.4
29.08.68;242;2069;162;22.06.68;WRA;--------;---;.0;29.08.68;35.2;01.03.69;53.0;19.02.69;67.7
03.10.69;276;2070;175;15.06.69;WW;--------;---;.0;03.10.69;34.9;15.03.70;68.4;23.04.70;61.7
31.03.71;90;2071;182;25.06.70;SG;--------;---;.0;31.03.71;82.4;----------;.0;----------;.0
06.04.72;97;2072;221;03.07.71;SM;--------;---;.0;06.04.72;91.7;17.05.72;89.0;----------;.0
04.10.72;278;2073;175;09.08.72;WW;--------;---;.0;04.10.72;30.2;12.03.73;68.4;28.04.73;62.5
10.09.73;253;2074;183;25.06.73;WRA;--------;---;.0;10.09.73;20.0;01.03.74;65.7;05.02.74;67.7
10.10.74;283;2075;178;03.07.74;WW;--------;---;.0;10.10.74;33.9;09.02.75;67.7;21.04.75;50.5
30.03.76;90;2076;178;28.06.75;SG;--------;---;.0;30.03.76;81.0;----------;.0;----------;.0
10.04.77;100;2077;244;27.06.76;SM;--------;---;.0;10.04.77;93.0;22.05.77;91.1;----------;.0
02.10.77;275;2078;178;02.09.77;WW;--------;---;.0;02.10.77;33.1;21.02.78;68.3;25.04.78;61.9
21.08.78;233;2079;157;28.06.78;WRA;--------;---;.0;21.08.78;26.2;01.03.79;63.2;22.01.79;66.9
07.10.79;280;2080;164;15.06.79;WW;--------;---;.0;07.10.79;34.3;10.02.80;68.3;07.04.80;61.7
