sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
15.04.11;105;2011;268;27.07.10;SM;--------;---;.0;15.04.11;91.7;11.06.11;88.5;----------;.0
01.10.11;274;2012;194;26.09.11;WW;--------;---;.0;01.10.11;36.2;29.02.12;65.8;04.05.12;33.8
25.08.12;238;2013;183;13.07.12;WRA;--------;---;.0;25.08.12;25.7;01.03.13;25.4;26.02.13;67.6
01.10.13;274;2014;191;03.07.13;WW;--------;---;.0;01.10.13;30.3;27.02.14;65.0;03.05.14;39.8
14.03.15;73;2015;189;12.07.14;SG;--------;---;.0;14.03.15;83.1;----------;.0;----------;.0
05.04.16;96;2016;269;09.07.15;SM;--------;---;.0;05.04.16;87.7;06.06.16;91.0;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;35.7;27.03.17;67.7;11.05.17;46.4
18.08.17;230;2018;186;16.07.17;WRA;--------;---;.0;18.08.17;23.1;01.03.18;63.0;06.02.18;67.6
02.10.18;275;2019;195;06.07.18;WW;--------;---;.0;02.10.18;27.8;23.03.19;67.8;04.05.19;43.6
01.04.20;92;2020;205;15.07.19;SG;--------;---;.0;01.04.20;78.3;----------;.0;----------;.0
04.05.21;124;2021;268;24.07.20;SM;--------;---;.0;04.05.21;89.6;18.06.21;87.3;----------;.0
01.10.21;274;2022;206;26.09.21;WW;--------;---;.0;01.10.21;36.5;30.03.22;65.2;22.05.22;32.5
16.08.22;228;2023;177;27.07.22;WRA;--------;---;.0;16.08.22;33.6;01.03.23;53.9;22.01.23;66.5
01.10.23;274;2024;199;27.06.23;WW;--------;---;.0;----------;.0;12.02.24;64.9;26.04.24;41.4
15.04.25;105;2025;209;18.07.24;SG;--------;---;.0;15.04.25;82.9;----------;.0;----------;.0
05.04.26;95;2026;262;30.07.25;SM;--------;---;.0;05.04.26;91.1;06.06.26;92.8;----------;.0
02.10.26;275;2027;200;20.09.26;WW;--------;---;.0;02.10.26;34.3;10.03.27;68.2;13.05.27;60.2
16.08.27;228;2028;191;21.07.27;WRA;--------;---;.0;16.08.27;31.9;29.02.28;65.1;02.02.28;67.0
01.10.28;275;2029;195;10.07.28;WW;--------;---;.0;01.10.28;26.6;12.03.29;67.6;08.05.29;57.1
26.02.30;57;2030;191;15.07.29;SG;--------;---;.0;26.02.30;77.8;----------;.0;----------;.0
10.04.31;100;2031;268;12.07.30;SM;--------;---;.0;10.04.31;89.8;26.05.31;86.9;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;36.2;20.03.32;66.4;01.05.32;25.9
19.08.32;232;2033;171;10.07.32;WRA;--------;---;.0;19.08.32;30.7;01.03.33;64.6;14.02.33;66.9
01.10.33;274;2034;191;21.06.33;WW;--------;---;.0;----------;.0;18.02.34;64.4;03.05.34;46.0
14.02.35;45;2035;183;12.07.34;SG;--------;---;.0;14.02.35;80.2;----------;.0;----------;.0
06.04.36;97;2036;269;03.07.35;SM;--------;---;.0;06.04.36;92.6;13.06.36;93.0;----------;.0
01.10.36;275;2037;185;26.09.36;WW;--------;---;.0;01.10.36;36.1;19.02.37;65.3;25.04.37;51.9
16.08.37;228;2038;176;06.07.37;WRA;--------;---;.0;16.08.37;31.7;01.03.38;67.7;06.03.38;28.8
03.10.38;276;2039;207;27.06.38;WW;--------;---;.0;03.10.38;32.8;22.03.39;67.3;08.05.39;58.3
17.03.40;77;2040;192;27.07.39;SG;--------;---;.0;17.03.40;81.2;----------;.0;----------;.0
05.04.41;95;2041;261;12.07.40;SM;--------;---;.0;05.04.41;88.8;07.06.41;68.7;----------;.0
03.10.41;276;2042;186;19.09.41;WW;--------;---;.0;03.10.41;31.1;13.03.42;66.4;23.04.42;41.9
24.08.42;236;2043;178;06.07.42;WRA;--------;---;.0;24.08.42;23.3;01.03.43;61.5;27.01.43;66.6
01.10.43;274;2044;182;28.06.43;WW;--------;---;.0;01.10.43;14.8;13.02.44;67.5;22.04.44;54.4
07.03.45;66;2045;186;01.07.44;SG;--------;---;.0;07.03.45;81.4;----------;.0;----------;.0
06.04.46;96;2046;253;06.07.45;SM;--------;---;.0;06.04.46;93.0;03.06.46;85.0;----------;.0
01.10.46;274;2047;185;11.09.46;WW;--------;---;.0;01.10.46;20.7;23.03.47;66.2;07.05.47;47.3
18.08.47;230;2048;172;06.07.47;WRA;--------;---;.0;18.08.47;31.3;29.02.48;63.2;17.02.48;66.8
01.10.48;275;2049;196;21.06.48;WW;--------;---;.0;01.10.48;1.9;05.03.49;68.1;30.04.49;60.1
07.04.50;97;2050;189;16.07.49;SG;--------;---;.0;07.04.50;82.0;----------;.0;----------;.0
05.04.51;95;2051;258;09.07.50;SM;--------;---;.0;05.04.51;89.1;27.05.51;76.4;----------;.0
12.10.51;285;2052;188;16.09.51;WW;--------;---;.0;12.10.51;31.0;16.03.52;67.0;11.05.52;52.2
23.08.52;236;2053;173;07.07.52;WRA;--------;---;.0;23.08.52;15.3;01.03.53;62.5;15.02.53;65.8
13.10.53;286;2054;185;24.06.53;WW;--------;---;.0;13.10.53;25.3;05.03.54;67.8;02.05.54;51.4
15.04.55;105;2055;196;06.07.54;SG;--------;---;.0;15.04.55;82.0;----------;.0;----------;.0
21.04.56;112;2056;251;16.07.55;SM;--------;---;.0;21.04.56;93.5;01.06.56;88.1;----------;.0
01.10.56;275;2057;179;08.09.56;WW;--------;---;.0;01.10.56;32.6;06.02.57;66.9;20.04.57;49.5
01.09.57;244;2058;168;30.06.57;WRA;--------;---;.0;01.09.57;34.5;01.03.58;67.7;04.03.58;25.8
02.10.58;275;2059;179;18.06.58;WW;--------;---;.0;02.10.58;32.0;15.02.59;68.0;15.04.59;57.1
18.03.60;78;2060;183;30.06.59;SG;--------;---;.0;18.03.60;81.7;----------;.0;----------;.0
05.04.61;95;2061;251;03.07.60;SM;--------;---;.0;05.04.61;93.5;01.06.61;94.2;----------;.0
18.10.61;291;2062;173;10.09.61;WW;--------;---;.0;18.10.61;34.9;28.02.62;67.0;19.04.62;48.9
31.08.62;243;2063;171;24.06.62;WRA;--------;---;.0;31.08.62;33.7;01.03.63;64.3;02.02.63;66.9
01.10.63;274;2064;180;21.06.63;WW;--------;---;.0;01.10.63;16.5;29.02.64;67.9;21.04.64;59.3
14.03.65;73;2065;186;30.06.64;SG;--------;---;.0;14.03.65;83.5;----------;.0;----------;.0
20.04.66;110;2066;264;06.07.65;SM;--------;---;.0;20.04.66;93.0;07.06.66;87.4;----------;.0
07.10.66;280;2067;176;22.09.66;WW;--------;---;.0;07.10.66;33.1;07.03.67;66.4;24.04.67;39.1
30.08.67;242;2068;173;27.06.67;WRA;--------;---;.0;30.08.67;15.4;29.02.68;65.2;30.01.68;66.8
12.10.68;286;2069;175;22.06.68;WW;--------;---;.0;12.10.68;35.0;14.03.69;67.9;24.04.69;45.8
16.03.70;75;2070;175;25.06.69;SG;--------;---;.0;16.03.70;81.4;----------;.0;----------;.0
05.04.71;95;2071;235;25.06.70;SM;--------;---;.0;05.04.71;92.7;15.05.71;75.4;----------;.0
03.10.71;276;2072;171;24.08.71;WW;--------;---;.0;03.10.71;28.6;28.02.72;68.0;21.04.72;57.1
29.08.72;242;2073;164;21.06.72;WRA;--------;---;.0;29.08.72;11.9;01.03.73;48.1;13.02.73;66.5
08.10.73;281;2074;183;15.06.73;WW;--------;---;.0;08.10.73;13.3;28.02.74;68.4;29.04.74;61.1
11.02.75;42;2075;178;03.07.74;SG;--------;---;.0;11.02.75;83.2;----------;.0;----------;.0
08.04.76;99;2076;233;28.06.75;SM;--------;---;.0;08.04.76;92.1;29.05.76;86.3;----------;.0
01.10.76;275;2077;172;21.08.76;WW;--------;---;.0;01.10.76;25.1;13.02.77;68.2;15.04.77;59.7
18.08.77;230;2078;163;22.06.77;WRA;--------;---;.0;18.08.77;26.6;01.03.78;63.5;10.02.78;66.6
07.10.78;280;2079;168;15.06.78;WW;--------;---;.0;07.10.78;31.4;10.02.79;68.1;15.04.79;57.6
26.02.80;57;2080;161;18.06.79;SG;--------;---;.0;26.02.80;84.1;----------;.0;----------;.0
