sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;191;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.3;10.03.11;42.6
01.10.11;274;2012;187;12.07.11;WW;--------;---;.0;----------;.0;24.03.12;55.7;----------;.0
06.08.12;219;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;210;11.02.13;SG;--------;---;.0;15.04.13;57.2;----------;.0;----------;.0
08.08.13;220;2014;41;30.07.13;WRC;30.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;268;11.02.14;SM;--------;---;.0;09.04.14;59.2;----------;.0;----------;.0
02.10.14;275;2015;190;26.09.14;WW;26.09.14;RM;240.0;----------;.0;03.02.15;36.3;----------;.0
20.08.15;232;2016;204;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;64.9;08.03.16;35.1
01.10.16;275;2017;196;24.07.16;WW;--------;---;.0;----------;.0;28.03.17;47.8;----------;.0
07.08.17;219;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.18;90;2018;209;11.02.18;SG;--------;---;.0;31.03.18;60.1;----------;.0;----------;.0
12.08.18;224;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;266;11.02.19;SM;--------;---;.0;15.04.19;58.1;06.06.19;37.1;----------;.0
01.10.19;274;2020;197;25.09.19;WW;24.09.19;RM;240.0;----------;.0;15.03.20;17.3;----------;.0
16.08.20;229;2021;191;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;68.3;21.03.21;18.6
02.10.21;275;2022;196;12.07.21;WW;--------;---;.0;----------;.0;13.03.22;55.3;----------;.0
14.08.22;226;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.23;94;2023;204;11.02.23;SG;--------;---;.0;04.04.23;60.2;----------;.0;----------;.0
06.08.23;218;2024;41;24.07.23;WRC;24.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;269;11.02.24;SM;--------;---;.0;09.04.24;65.6;07.06.24;66.8;----------;.0
01.10.24;275;2025;187;26.09.24;WW;26.09.24;RM;240.0;----------;.0;24.03.25;47.6;----------;.0
29.08.25;241;2026;187;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;58.9;----------;.0
02.10.26;275;2027;182;07.07.26;WW;--------;---;.0;----------;.0;01.03.27;54.1;----------;.0
07.08.27;219;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.28;91;2028;207;11.02.28;SG;--------;---;.0;31.03.28;63.6;----------;.0;----------;.0
19.08.28;232;2029;41;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;268;11.02.29;SM;--------;---;.0;15.04.29;48.7;11.06.29;73.8;----------;.0
05.10.29;278;2030;197;26.09.29;WW;26.09.29;RM;240.0;----------;.0;19.03.30;38.1;----------;.0
17.08.30;229;2031;189;18.07.30;WRA;17.07.30;RM;240.0;----------;.0;01.03.31;2.8;08.02.31;40.5
04.10.31;277;2032;186;09.07.31;WW;--------;---;.0;----------;.0;12.03.32;52.0;----------;.0
13.08.32;226;2033;41;06.07.32;WRC;05.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;201;11.02.33;SG;--------;---;.0;15.04.33;55.7;----------;.0;----------;.0
06.08.33;218;2034;41;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;268;11.02.34;SM;--------;---;.0;07.04.34;61.7;17.06.34;41.2;----------;.0
01.10.34;274;2035;186;26.09.34;WW;26.09.34;RM;240.0;----------;.0;06.02.35;38.4;----------;.0
19.08.35;231;2036;199;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;50.9;----------;.0
01.10.36;275;2037;195;18.07.36;WW;--------;---;.0;----------;.0;17.03.37;25.2;----------;.0
07.08.37;219;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.38;54;2038;191;11.02.38;SG;--------;---;.0;23.02.38;69.2;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;263;11.02.39;SM;--------;---;.0;11.04.39;66.5;01.06.39;59.7;----------;.0
01.10.39;274;2040;188;22.09.39;WW;21.09.39;RM;240.0;----------;.0;21.03.40;45.5;----------;.0
18.08.40;231;2041;189;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;67.7;17.03.41;13.4
01.10.41;274;2042;189;09.07.41;WW;--------;---;.0;----------;.0;07.03.42;58.9;30.04.42;16.4
06.08.42;218;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;198;11.02.43;SG;--------;---;.0;31.03.43;57.1;----------;.0;----------;.0
19.08.43;231;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;269;11.02.44;SM;--------;---;.0;05.04.44;53.3;13.06.44;19.4;----------;.0
01.10.44;275;2045;187;26.09.44;WW;26.09.44;RM;240.0;----------;.0;07.02.45;24.8;----------;.0
28.08.45;240;2046;185;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;69.2;18.03.46;55.0
02.10.46;275;2047;181;06.07.46;WW;--------;---;.0;----------;.0;05.03.47;52.2;30.04.47;17.3
19.08.47;231;2048;41;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;188;11.02.48;SG;--------;---;.0;15.04.48;58.5;----------;.0;----------;.0
17.08.48;230;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;265;11.02.49;SM;--------;---;.0;17.04.49;70.0;12.06.49;71.8;----------;.0
06.10.49;279;2050;182;23.09.49;WW;23.09.49;RM;240.0;----------;.0;17.02.50;42.7;29.04.50;9.7
17.08.50;229;2051;188;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;45.0;15.02.51;55.3
06.10.51;279;2052;179;09.07.51;WW;--------;---;.0;----------;.0;22.02.52;50.4;----------;.0
06.08.52;219;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;196;11.02.53;SG;--------;---;.0;15.04.53;65.8;----------;.0;----------;.0
19.08.53;231;2054;41;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;243;11.02.54;SM;--------;---;.0;06.04.54;51.4;29.05.54;38.7;----------;.0
14.10.54;287;2055;172;01.09.54;WW;01.09.54;RM;240.0;----------;.0;23.02.55;32.9;----------;.0
01.09.55;244;2056;177;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;56.4;01.03.56;34.5
12.10.56;286;2057;187;27.06.56;WW;--------;---;.0;----------;.0;21.03.57;59.3;04.05.57;2.3
08.08.57;220;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.58;88;2058;182;11.02.58;SG;--------;---;.0;29.03.58;60.8;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;249;11.02.59;SM;--------;---;.0;09.04.59;49.4;06.06.59;75.9;----------;.0
01.10.59;274;2060;172;07.09.59;WW;07.09.59;RM;240.0;----------;.0;11.02.60;29.4;----------;.0
24.08.60;237;2061;175;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;----------;.0;22.02.61;53.2
04.10.61;277;2062;178;25.06.61;WW;--------;---;.0;----------;.0;22.02.62;55.6;26.04.62;16.7
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;190;11.02.63;SG;--------;---;.0;04.04.63;59.1;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.64;109;2064;246;11.02.64;SM;--------;---;.0;18.04.64;57.7;02.06.64;36.6;----------;.0
01.10.64;275;2065;173;04.09.64;WW;03.09.64;RM;240.0;----------;.0;24.02.65;47.9;23.04.65;9.5
10.09.65;253;2066;181;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;8.7;17.02.66;59.5
07.10.66;280;2067;182;01.07.66;WW;--------;---;.0;----------;.0;22.02.67;59.2;26.04.67;41.3
07.08.67;219;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;168;11.02.68;SG;--------;---;.0;15.02.68;78.7;----------;.0;----------;.0
06.08.68;219;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;243;11.02.69;SM;--------;---;.0;06.04.69;48.0;28.05.69;64.8;----------;.0
02.10.69;275;2070;170;01.09.69;WW;01.09.69;RM;240.0;----------;.0;12.02.70;7.1;----------;.0
18.08.70;230;2071;184;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;68.0;16.03.71;11.3
01.10.71;274;2072;185;04.07.71;WW;--------;---;.0;----------;.0;14.03.72;65.4;01.05.72;40.2
17.08.72;230;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.73;83;2073;190;11.02.73;SG;--------;---;.0;24.03.73;55.4;----------;.0;----------;.0
19.08.73;231;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;243;11.02.74;SM;--------;---;.0;05.04.74;75.8;26.05.74;83.1;----------;.0
09.10.74;282;2075;171;01.09.74;WW;01.09.74;RM;240.0;----------;.0;28.02.75;41.3;----------;.0
24.08.75;236;2076;182;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;38.3;28.02.76;63.1
02.10.76;276;2077;169;01.07.76;WW;--------;---;.0;----------;.0;20.02.77;55.8;16.04.77;17.7
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.78;61;2078;176;11.02.78;SG;--------;---;.0;02.03.78;69.7;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;232;11.02.79;SM;--------;---;.0;05.04.79;65.9;26.05.79;61.6;----------;.0
13.10.79;286;2080;177;21.08.79;WW;21.08.79;RM;240.0;----------;.0;07.03.80;34.1;----------;.0
