sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;191;30.06.50;WW;--------;---;.0;01.10.50;30.9;25.02.51;66.7;02.05.51;57.1
03.04.52;94;2052;190;12.07.51;SG;--------;---;.0;03.04.52;83.1;----------;.0;----------;.0
16.04.53;106;2053;267;09.07.52;SM;--------;---;.0;16.04.53;93.4;10.06.53;86.5;----------;.0
02.10.53;275;2054;181;25.09.53;WW;--------;---;.0;02.10.53;35.4;12.03.54;66.8;27.04.54;55.3
16.08.54;228;2055;174;01.07.54;WRA;--------;---;.0;16.08.54;25.9;01.03.55;64.4;14.02.55;66.5
01.10.55;274;2056;184;24.06.55;WW;--------;---;.0;01.10.55;34.5;02.03.56;68.2;01.05.56;55.1
09.03.57;68;2057;177;03.07.56;SG;--------;---;.0;09.03.57;80.2;----------;.0;----------;.0
05.04.58;95;2058;259;27.06.57;SM;--------;---;.0;05.04.58;92.9;28.05.58;83.4;----------;.0
09.10.58;282;2059;177;17.09.58;WW;--------;---;.0;09.10.58;30.1;24.02.59;60.8;17.04.59;40.2
17.08.59;229;2060;186;27.06.59;WRA;--------;---;.0;17.08.59;32.6;29.02.60;65.2;23.01.60;66.8
04.10.60;278;2061;179;06.07.60;WW;--------;---;.0;04.10.60;31.6;12.03.61;67.9;26.04.61;61.4
23.03.62;82;2062;182;30.06.61;SG;--------;---;.0;23.03.62;78.1;----------;.0;----------;.0
12.04.63;102;2063;245;03.07.62;SM;--------;---;.0;12.04.63;91.0;03.06.63;86.5;----------;.0
08.10.63;281;2064;177;04.09.63;WW;--------;---;.0;08.10.63;28.5;01.03.64;67.9;24.04.64;58.3
16.08.64;229;2065;162;27.06.64;WRA;--------;---;.0;16.08.64;33.0;01.03.65;64.9;30.01.65;66.8
04.10.65;277;2066;173;15.06.65;WW;--------;---;.0;04.10.65;24.6;28.02.66;68.4;20.04.66;61.3
15.04.67;105;2067;188;24.06.66;SG;--------;---;.0;15.04.67;81.9;----------;.0;----------;.0
05.04.68;96;2068;245;09.07.67;SM;--------;---;.0;05.04.68;88.1;25.05.68;92.3;----------;.0
02.10.68;276;2069;177;02.09.68;WW;--------;---;.0;02.10.68;32.2;28.02.69;68.3;22.04.69;61.6
05.09.69;248;2070;162;27.06.69;WRA;--------;---;.0;05.09.69;18.8;01.03.70;63.5;04.02.70;66.5
01.10.70;274;2071;176;15.06.70;WW;--------;---;.0;01.10.70;32.9;17.02.71;67.9;20.04.71;61.3
16.03.72;76;2072;172;27.06.71;SG;--------;---;.0;16.03.72;81.6;----------;.0;----------;.0
14.04.73;104;2073;249;21.06.72;SM;--------;---;.0;14.04.73;92.3;02.06.73;90.7;----------;.0
01.10.73;274;2074;183;07.09.73;WW;--------;---;.0;01.10.73;30.6;14.02.74;68.4;17.04.74;61.2
10.09.74;253;2075;162;03.07.74;WRA;--------;---;.0;10.09.74;32.8;01.03.75;41.3;21.02.75;66.8
05.10.75;278;2076;180;15.06.75;WW;--------;---;.0;05.10.75;34.0;27.02.76;68.2;25.04.76;62.7
21.02.77;52;2077;160;30.06.76;SG;--------;---;.0;21.02.77;81.6;----------;.0;----------;.0
05.04.78;95;2078;236;15.06.77;SM;--------;---;.0;05.04.78;95.0;24.05.78;95.8;----------;.0
02.10.78;275;2079;174;26.08.78;WW;--------;---;.0;02.10.78;29.7;24.02.79;68.4;21.04.79;61.6
31.08.79;243;2080;156;24.06.79;WRA;--------;---;.0;31.08.79;21.3;29.02.80;63.7;08.02.80;66.9
