sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;194;11.02.11;SG;--------;---;.0;05.04.11;59.3;----------;.0;----------;.0
13.08.11;225;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;269;11.02.12;SM;--------;---;.0;15.04.12;69.9;15.06.12;51.2;----------;.0
04.10.12;278;2013;189;26.09.12;WW;26.09.12;RM;240.0;----------;.0;09.03.13;46.8;----------;.0
18.08.13;230;2014;192;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;----------;.0;18.02.14;42.6
01.10.14;274;2015;204;12.07.14;WW;--------;---;.0;----------;.0;01.04.15;58.9;----------;.0
12.08.15;224;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.16;86;2016;206;11.02.16;SG;--------;---;.0;26.03.16;60.4;----------;.0;----------;.0
13.08.16;226;2017;41;25.07.16;WRC;25.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;268;11.02.17;SM;--------;---;.0;15.04.17;67.9;24.06.17;59.2;----------;.0
01.10.17;274;2018;193;26.09.17;WW;26.09.17;RM;240.0;----------;.0;06.03.18;37.4;----------;.0
20.08.18;232;2019;189;13.07.18;WRA;13.07.18;RM;240.0;----------;.0;01.03.19;41.1;----------;.0
16.10.19;289;2020;201;09.07.19;WW;--------;---;.0;----------;.0;29.03.20;60.2;----------;.0
10.08.20;223;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.21;74;2021;195;11.02.21;SG;--------;---;.0;15.03.21;62.6;----------;.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;268;11.02.22;SM;--------;---;.0;06.04.22;48.8;14.06.22;78.6;----------;.0
10.10.22;283;2023;203;26.09.22;WW;26.09.22;RM;240.0;----------;.0;22.02.23;34.9;----------;.0
16.08.23;228;2024;201;24.07.23;WRA;23.07.23;RM;240.0;----------;.0;29.02.24;68.0;15.03.24;24.6
01.10.24;275;2025;188;21.07.24;WW;--------;---;.0;----------;.0;08.03.25;58.6;01.05.25;21.5
10.08.25;222;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;203;11.02.26;SG;--------;---;.0;10.04.26;57.5;----------;.0;----------;.0
08.08.26;220;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;259;11.02.27;SM;--------;---;.0;10.04.27;59.7;01.06.27;38.1;----------;.0
01.10.27;274;2028;197;17.09.27;WW;17.09.27;RM;240.0;----------;.0;21.03.28;35.4;----------;.0
20.08.28;233;2029;185;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;65.4;----------;.0
01.10.29;274;2030;193;06.07.29;WW;--------;---;.0;----------;.0;22.03.30;61.4;----------;.0
19.08.30;231;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;197;11.02.31;SG;--------;---;.0;03.04.31;63.7;----------;.0;----------;.0
06.08.31;218;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;255;11.02.32;SM;--------;---;.0;10.04.32;49.0;28.05.32;47.5;----------;.0
01.10.32;275;2033;192;13.09.32;WW;12.09.32;RM;240.0;----------;.0;17.03.33;35.2;----------;.0
16.08.33;228;2034;185;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;43.1;01.03.34;43.1
02.10.34;275;2035;189;06.07.34;WW;--------;---;.0;----------;.0;02.03.35;50.2;----------;.0
06.08.35;218;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.36;50;2036;185;11.02.36;SG;--------;---;.0;19.02.36;73.8;----------;.0;----------;.0
16.08.36;229;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;248;11.02.37;SM;--------;---;.0;08.04.37;44.2;25.05.37;11.3;----------;.0
06.10.37;279;2038;192;07.09.37;WW;06.09.37;RM;240.0;----------;.0;10.03.38;55.7;----------;.0
28.08.38;240;2039;181;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;63.9;16.03.39;3.8
03.10.39;276;2040;184;01.07.39;WW;--------;---;.0;----------;.0;14.03.40;59.5;01.05.40;30.3
06.08.40;219;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;202;11.02.41;SG;--------;---;.0;01.04.41;65.5;----------;.0;----------;.0
07.08.41;219;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;258;11.02.42;SM;--------;---;.0;09.04.42;56.6;01.06.42;22.8;----------;.0
01.10.42;274;2043;187;16.09.42;WW;16.09.42;RM;240.0;----------;.0;15.03.43;54.1;05.05.43;4.4
22.08.43;234;2044;192;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;68.1;15.03.44;16.8
09.10.44;283;2045;187;12.07.44;WW;--------;---;.0;----------;.0;19.03.45;57.6;----------;.0
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.46;84;2046;191;11.02.46;SG;--------;---;.0;25.03.46;68.2;----------;.0;----------;.0
08.08.46;220;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;267;11.02.47;SM;--------;---;.0;21.04.47;61.2;10.06.47;73.1;----------;.0
09.10.47;282;2048;181;25.09.47;WW;25.09.47;RM;240.0;----------;.0;20.03.48;56.3;----------;.0
19.08.48;232;2049;188;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;66.6;----------;.0
01.10.49;274;2050;192;09.07.49;WW;--------;---;.0;----------;.0;23.02.50;49.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;201;11.02.51;SG;--------;---;.0;12.04.51;59.5;----------;.0;----------;.0
19.08.51;231;2052;41;21.07.51;WRC;21.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;248;11.02.52;SM;--------;---;.0;06.04.52;59.4;29.05.52;49.7;----------;.0
01.10.52;275;2053;191;05.09.52;WW;05.09.52;RM;240.0;----------;.0;18.02.53;33.9;----------;.0
16.08.53;228;2054;170;12.07.53;WRA;11.07.53;RM;240.0;----------;.0;01.03.54;24.0;26.02.54;56.6
12.10.54;285;2055;183;21.06.54;WW;--------;---;.0;----------;.0;15.02.55;56.2;----------;.0
17.08.55;229;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;180;11.02.56;SG;--------;---;.0;22.03.56;69.4;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;253;11.02.57;SM;--------;---;.0;10.04.57;57.8;29.05.57;53.7;----------;.0
06.10.57;279;2058;186;11.09.57;WW;11.09.57;RM;240.0;----------;.0;23.02.58;48.6;30.04.58;14.8
16.08.58;228;2059;197;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;68.3;14.03.59;28.9
03.10.59;276;2060;179;18.07.59;WW;--------;---;.0;----------;.0;10.02.60;46.2;----------;.0
15.08.60;228;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;195;11.02.61;SG;--------;---;.0;16.03.61;65.7;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;253;11.02.62;SM;--------;---;.0;06.04.62;60.0;03.06.62;74.3;----------;.0
03.10.62;276;2063;181;11.09.62;WW;11.09.62;RM;240.0;----------;.0;28.02.63;29.4;----------;.0
10.09.63;253;2064;178;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.64;286;2065;173;27.06.64;WW;--------;---;.0;----------;.0;02.03.65;65.1;25.04.65;39.0
19.08.65;231;2066;41;24.06.65;WRC;23.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;197;11.02.66;SG;--------;---;.0;12.04.66;67.5;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;246;11.02.67;SM;--------;---;.0;08.04.67;71.3;26.05.67;63.4;----------;.0
09.10.67;282;2068;183;04.09.67;WW;04.09.67;RM;240.0;----------;.0;12.03.68;45.1;----------;.0
28.08.68;241;2069;181;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;31.1;21.02.69;60.5
05.10.69;278;2070;184;01.07.69;WW;--------;---;.0;----------;.0;09.03.70;65.3;05.05.70;46.1
13.08.70;225;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;189;11.02.71;SG;--------;---;.0;05.04.71;64.2;----------;.0;----------;.0
08.08.71;220;2072;41;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;236;11.02.72;SM;--------;---;.0;05.04.72;62.7;23.05.72;49.5;----------;.0
02.10.72;276;2073;174;24.08.72;WW;24.08.72;RM;240.0;----------;.0;26.02.73;43.1;----------;.0
18.08.73;230;2074;173;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;24.6;16.02.74;58.9
01.10.74;274;2075;178;24.06.74;WW;--------;---;.0;----------;.0;05.03.75;64.7;21.04.75;43.5
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.76;46;2076;177;11.02.76;SG;--------;---;.0;15.02.76;79.7;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;237;11.02.77;SM;--------;---;.0;05.04.77;67.0;23.05.77;56.0;----------;.0
07.10.77;280;2078;181;26.08.77;WW;26.08.77;RM;240.0;----------;.0;21.02.78;26.1;----------;.0
03.09.78;246;2079;171;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;26.7;22.02.79;62.2
06.10.79;279;2080;176;21.06.79;WW;--------;---;.0;----------;.0;26.02.80;66.8;22.04.80;52.9
