sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;74.1;09.06.11;54.4;----------;.0
02.10.11;275;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;08.03.12;37.5;----------;.0
16.08.12;229;2013;193;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;----------;.0;17.02.13;28.8
01.10.13;274;2014;200;13.07.13;WW;--------;---;.0;----------;.0;21.03.14;60.7;11.05.14;.7
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;198;11.02.15;SG;--------;---;.0;15.04.15;55.1;----------;.0;----------;.0
18.08.15;230;2016;41;18.07.15;WRC;18.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;38.9;10.06.16;6.0;----------;.0
01.10.16;275;2017;202;26.09.16;WW;26.09.16;RM;240.0;----------;.0;04.04.17;38.7;----------;.0
19.08.17;231;2018;188;22.07.17;WRA;22.07.17;RM;240.0;----------;.0;01.03.18;66.0;17.03.18;51.0
04.10.18;277;2019;194;09.07.18;WW;--------;---;.0;----------;.0;13.03.19;54.1;----------;.0
06.08.19;218;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;208;11.02.20;SG;--------;---;.0;04.04.20;68.7;----------;.0;----------;.0
06.08.20;219;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;268;11.02.21;SM;--------;---;.0;01.05.21;33.9;14.06.21;58.5;----------;.0
02.10.21;275;2022;194;26.09.21;WW;26.09.21;RM;240.0;----------;.0;17.03.22;30.5;----------;.0
23.08.22;235;2023;194;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;55.0;02.03.23;33.8
01.10.23;274;2024;191;15.07.23;WW;--------;---;.0;----------;.0;29.02.24;58.2;05.05.24;7.3
07.08.24;220;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;197;11.02.25;SG;--------;---;.0;15.04.25;58.6;----------;.0;----------;.0
18.08.25;230;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;268;11.02.26;SM;--------;---;.0;08.04.26;63.7;07.06.26;84.3;----------;.0
02.10.26;275;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;29.03.27;31.0;----------;.0
16.08.27;228;2028;188;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;66.8;13.03.28;43.5
01.10.28;275;2029;188;07.07.28;WW;--------;---;.0;----------;.0;13.03.29;52.5;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;201;11.02.30;SG;--------;---;.0;24.03.30;58.9;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;268;11.02.31;SM;--------;---;.0;11.04.31;44.2;11.06.31;69.5;----------;.0
01.10.31;274;2032;205;26.09.31;WW;26.09.31;RM;240.0;----------;.0;02.03.32;18.8;----------;.0
16.08.32;229;2033;183;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;63.4;12.03.33;12.0
01.10.33;274;2034;191;03.07.33;WW;--------;---;.0;----------;.0;05.03.34;27.5;----------;.0
10.08.34;222;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;193;11.02.35;SG;--------;---;.0;06.04.35;49.9;----------;.0;----------;.0
18.08.35;230;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;252;11.02.36;SM;--------;---;.0;07.04.36;65.5;25.05.36;70.2;----------;.0
01.10.36;275;2037;185;10.09.36;WW;09.09.36;RM;240.0;----------;.0;26.03.37;35.7;----------;.0
28.08.37;240;2038;181;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;----------;.0;21.02.38;50.7
03.10.38;276;2039;188;01.07.38;WW;--------;---;.0;----------;.0;09.03.39;61.9;01.05.39;37.8
06.08.39;218;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;189;11.02.40;SG;--------;---;.0;27.03.40;66.9;----------;.0;----------;.0
09.08.40;222;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.41;117;2041;267;11.02.41;SM;--------;---;.0;27.04.41;50.3;11.06.41;57.7;----------;.0
05.10.41;278;2042;182;25.09.41;WW;25.09.41;RM;240.0;----------;.0;21.02.42;47.6;----------;.0
16.08.42;228;2043;187;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;68.4;12.03.43;52.3
01.10.43;274;2044;187;07.07.43;WW;--------;---;.0;----------;.0;29.02.44;64.0;29.04.44;47.7
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;190;11.02.45;SG;--------;---;.0;15.04.45;61.0;----------;.0;----------;.0
11.08.45;223;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;65.8;25.05.46;62.4;----------;.0
01.10.46;274;2047;180;10.09.46;WW;09.09.46;RM;240.0;----------;.0;18.02.47;23.2;----------;.0
24.08.47;236;2048;173;30.06.47;WRA;30.06.47;RM;240.0;----------;.0;29.02.48;1.4;24.02.48;27.8
11.10.48;285;2049;181;22.06.48;WW;--------;---;.0;----------;.0;03.03.49;53.8;22.04.49;.9
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.50;72;2050;187;11.02.50;SG;--------;---;.0;13.03.50;65.9;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;260;11.02.51;SM;--------;---;.0;16.04.51;53.1;07.06.51;71.0;----------;.0
01.10.51;274;2052;183;19.09.51;WW;18.09.51;RM;240.0;----------;.0;08.03.52;29.8;----------;.0
27.08.52;240;2053;182;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;58.7;01.03.53;58.7
05.10.53;278;2054;186;03.07.53;WW;--------;---;.0;----------;.0;03.03.54;60.9;29.04.54;27.8
11.08.54;223;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.55;79;2055;182;11.02.55;SG;--------;---;.0;20.03.55;65.7;----------;.0;----------;.0
13.08.55;225;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;251;11.02.56;SM;--------;---;.0;09.04.56;58.4;29.05.56;11.0;----------;.0
06.10.56;280;2057;187;08.09.56;WW;08.09.56;RM;240.0;----------;.0;14.03.57;61.0;----------;.0
22.08.57;234;2058;181;07.07.57;WRA;07.07.57;RM;240.0;----------;.0;01.03.58;63.9;05.03.58;16.8
01.10.58;274;2059;182;01.07.58;WW;--------;---;.0;----------;.0;03.03.59;38.3;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;187;11.02.60;SG;--------;---;.0;15.03.60;70.4;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;255;11.02.61;SM;--------;---;.0;28.04.61;60.0;12.06.61;72.7;----------;.0
05.10.61;278;2062;184;13.09.61;WW;13.09.61;RM;240.0;----------;.0;19.02.62;27.0;----------;.0
30.08.62;242;2063;184;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;24.3;25.02.63;55.3
02.10.63;275;2064;186;04.07.63;WW;--------;---;.0;----------;.0;05.03.64;63.9;19.04.64;37.3
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;192;11.02.65;SG;--------;---;.0;15.04.65;56.2;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;244;11.02.66;SM;--------;---;.0;05.04.66;66.3;26.05.66;46.5;----------;.0
01.10.66;274;2067;186;02.09.66;WW;02.09.66;RM;240.0;----------;.0;11.03.67;35.4;----------;.0
16.08.67;228;2068;181;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;9.9;15.02.68;50.7
04.10.68;278;2069;172;30.06.68;WW;--------;---;.0;----------;.0;04.02.69;39.9;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.70;51;2070;173;11.02.70;SG;--------;---;.0;20.02.70;73.1;----------;.0;----------;.0
06.08.70;218;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;247;11.02.71;SM;--------;---;.0;06.04.71;55.5;03.06.71;73.4;----------;.0
03.10.71;276;2072;177;05.09.71;WW;05.09.71;RM;240.0;----------;.0;18.02.72;41.7;----------;.0
28.08.72;241;2073;174;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;54.2;16.02.73;61.4
05.10.73;278;2074;187;24.06.73;WW;--------;---;.0;----------;.0;11.03.74;54.1;03.05.74;14.5
13.08.74;225;2075;41;07.07.74;WRC;07.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.75;68;2075;179;11.02.75;SG;--------;---;.0;09.03.75;67.5;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;235;11.02.76;SM;--------;---;.0;22.04.76;64.0;24.05.76;56.3;----------;.0
01.10.76;275;2077;176;23.08.76;WW;23.08.76;RM;240.0;----------;.0;16.02.77;4.7;----------;.0
10.09.77;253;2078;181;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;50.8;17.02.78;64.0
16.10.78;289;2079;177;01.07.78;WW;--------;---;.0;----------;.0;25.02.79;64.8;26.04.79;45.7
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.80;73;2080;183;11.02.80;SG;--------;---;.0;13.03.80;72.4;----------;.0;----------;.0
