sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
09.04.11;99;2011;208;22.07.10;SG;--------;---;.0;09.04.11;82.0;----------;.0;----------;.0
18.04.12;109;2012;269;28.07.11;SM;--------;---;.0;18.04.12;92.7;06.06.12;88.2;----------;.0
01.10.12;275;2013;196;26.09.12;WW;--------;---;.0;01.10.12;36.4;20.03.13;64.5;10.05.13;25.8
20.08.13;232;2014;191;16.07.13;WRA;--------;---;.0;20.08.13;32.0;01.03.14;63.8;13.02.14;66.8
06.10.14;279;2015;198;12.07.14;WW;--------;---;.0;06.10.14;25.2;18.03.15;68.4;05.05.15;56.3
15.04.16;106;2016;201;18.07.15;SG;--------;---;.0;15.04.16;82.2;----------;.0;----------;.0
18.04.17;108;2017;268;21.07.16;SM;--------;---;.0;18.04.17;91.5;13.06.17;89.4;----------;.0
01.10.17;274;2018;206;26.09.17;WW;--------;---;.0;01.10.17;36.0;07.04.18;67.3;15.05.18;30.5
16.08.18;228;2019;176;27.07.18;WRA;--------;---;.0;16.08.18;34.9;01.03.19;67.7;03.03.19;29.4
02.10.19;275;2020;207;27.06.19;WW;--------;---;.0;02.10.19;32.2;06.03.20;66.6;13.05.20;35.6
02.03.21;61;2021;194;27.07.20;SG;--------;---;.0;02.03.21;79.3;----------;.0;----------;.0
22.04.22;112;2022;268;15.07.21;SM;--------;---;.0;22.04.22;85.8;05.06.22;92.2;----------;.0
01.10.22;274;2023;193;26.09.22;WW;--------;---;.0;01.10.22;35.7;19.03.23;67.3;01.05.23;45.4
16.08.23;228;2024;183;13.07.23;WRA;--------;---;.0;16.08.23;29.8;29.02.24;67.6;13.03.24;66.7
01.10.24;275;2025;188;03.07.24;WW;--------;---;.0;01.10.24;8.0;27.02.25;67.0;06.05.25;34.5
15.04.26;105;2026;197;09.07.25;SG;--------;---;.0;15.04.26;80.8;----------;.0;----------;.0
09.04.27;99;2027;268;18.07.26;SM;--------;---;.0;09.04.27;86.4;02.06.27;69.7;----------;.0
14.10.27;287;2028;197;26.09.27;WW;--------;---;.0;14.10.27;30.0;07.03.28;65.6;02.05.28;28.5
18.08.28;231;2029;176;16.07.28;WRA;--------;---;.0;18.08.28;32.8;01.03.29;60.6;17.02.29;66.9
03.10.29;276;2030;182;27.06.29;WW;--------;---;.0;03.10.29;33.7;19.03.30;67.9;06.05.30;58.2
03.04.31;93;2031;198;03.07.30;SG;--------;---;.0;03.04.31;80.4;----------;.0;----------;.0
06.04.32;97;2032;259;18.07.31;SM;--------;---;.0;06.04.32;90.0;04.06.32;95.0;----------;.0
01.10.32;275;2033;191;16.09.32;WW;--------;---;.0;01.10.32;32.3;18.03.33;66.3;10.05.33;50.5
24.08.33;236;2034;179;12.07.33;WRA;--------;---;.0;24.08.33;29.9;01.03.34;59.5;15.01.34;67.6
01.10.34;274;2035;195;30.06.34;WW;--------;---;.0;01.10.34;31.6;23.03.35;68.2;09.05.35;62.3
22.03.36;82;2036;199;15.07.35;SG;--------;---;.0;22.03.36;81.0;----------;.0;----------;.0
05.04.37;95;2037;246;18.07.36;SM;--------;---;.0;05.04.37;91.6;25.05.37;86.2;----------;.0
02.10.37;275;2038;186;04.09.37;WW;--------;---;.0;02.10.37;30.6;17.03.38;68.1;01.05.38;57.8
24.08.38;236;2039;178;06.07.38;WRA;--------;---;.0;24.08.38;28.1;01.03.39;24.9;25.02.39;66.7
03.10.39;276;2040;190;28.06.39;WW;--------;---;.0;03.10.39;32.5;05.03.40;67.7;26.04.40;51.1
10.04.41;100;2041;197;09.07.40;SG;--------;---;.0;10.04.41;79.9;----------;.0;----------;.0
05.04.42;95;2042;254;18.07.41;SM;--------;---;.0;05.04.42;90.2;27.05.42;89.1;----------;.0
02.10.42;275;2043;180;13.09.42;WW;--------;---;.0;02.10.42;33.3;01.03.43;66.5;27.04.43;56.1
21.08.43;233;2044;171;30.06.43;WRA;--------;---;.0;21.08.43;28.0;29.02.44;64.1;06.02.44;66.9
02.10.44;276;2045;189;21.06.44;WW;--------;---;.0;02.10.44;30.0;09.03.45;68.1;24.04.45;59.9
05.04.46;95;2046;195;09.07.45;SG;--------;---;.0;05.04.46;80.6;----------;.0;----------;.0
08.04.47;98;2047;254;15.07.46;SM;--------;---;.0;08.04.47;92.1;06.06.47;95.4;----------;.0
09.10.47;282;2048;180;13.09.47;WW;--------;---;.0;09.10.47;31.8;13.02.48;67.1;21.04.48;57.8
16.08.48;229;2049;168;30.06.48;WRA;--------;---;.0;16.08.48;34.2;01.03.49;67.6;05.03.49;25.6
05.10.49;278;2050;179;18.06.49;WW;--------;---;.0;05.10.49;33.4;14.03.50;67.6;02.05.50;59.2
19.03.51;78;2051;179;30.06.50;SG;--------;---;.0;19.03.51;80.3;----------;.0;----------;.0
13.04.52;104;2052;250;30.06.51;SM;--------;---;.0;13.04.52;90.9;26.05.52;90.1;----------;.0
16.10.52;290;2053;190;07.09.52;WW;--------;---;.0;16.10.52;32.9;18.03.53;67.4;12.05.53;37.7
20.08.53;232;2054;174;10.07.53;WRA;--------;---;.0;20.08.53;34.4;01.03.54;66.4;03.02.54;66.8
02.10.54;275;2055;186;24.06.54;WW;--------;---;.0;02.10.54;31.9;08.03.55;68.4;24.04.55;63.9
15.03.56;75;2056;182;06.07.55;SG;--------;---;.0;15.03.56;80.6;----------;.0;----------;.0
09.04.57;99;2057;245;01.07.56;SM;--------;---;.0;09.04.57;93.5;23.05.57;91.9;----------;.0
15.10.57;288;2058;182;04.09.57;WW;--------;---;.0;15.10.57;26.8;11.03.58;67.7;29.04.58;50.0
31.08.58;243;2059;168;03.07.58;WRA;--------;---;.0;31.08.58;20.8;01.03.59;64.1;15.02.59;66.7
02.10.59;275;2060;187;18.06.59;WW;--------;---;.0;02.10.59;33.1;28.02.60;68.3;24.04.60;59.3
11.03.61;70;2061;186;06.07.60;SG;--------;---;.0;11.03.61;80.1;----------;.0;----------;.0
06.04.62;96;2062;239;06.07.61;SM;--------;---;.0;06.04.62;93.2;27.05.62;90.7;----------;.0
02.10.62;275;2063;181;29.08.62;WW;--------;---;.0;02.10.62;27.3;28.02.63;68.2;27.04.63;61.1
03.09.63;246;2064;166;01.07.63;WRA;--------;---;.0;03.09.63;30.7;29.02.64;63.5;30.01.64;67.0
10.10.64;284;2065;170;15.06.64;WW;--------;---;.0;10.10.64;34.3;16.02.65;67.9;15.04.65;52.1
10.03.66;69;2066;181;21.06.65;SG;--------;---;.0;10.03.66;84.1;----------;.0;----------;.0
19.04.67;109;2067;245;01.07.66;SM;--------;---;.0;19.04.67;88.9;03.06.67;91.7;----------;.0
04.10.67;277;2068;182;04.09.67;WW;--------;---;.0;04.10.67;34.2;03.03.68;68.4;20.04.68;63.0
21.08.68;234;2069;159;01.07.68;WRA;--------;---;.0;21.08.68;28.9;01.03.69;64.2;15.02.69;67.0
01.10.69;274;2070;176;15.06.69;WW;--------;---;.0;----------;.0;23.02.70;68.3;22.04.70;62.3
27.03.71;86;2071;185;27.06.70;SG;--------;---;.0;27.03.71;79.0;----------;.0;----------;.0
08.04.72;99;2072;242;06.07.71;SM;--------;---;.0;08.04.72;90.5;05.06.72;94.6;----------;.0
20.10.72;294;2073;186;30.08.72;WW;--------;---;.0;20.10.72;26.3;29.03.73;67.4;04.05.73;34.1
16.08.73;228;2074;164;06.07.73;WRA;--------;---;.0;16.08.73;28.9;01.03.74;64.8;12.02.74;66.9
01.10.74;274;2075;173;15.06.74;WW;--------;---;.0;01.10.74;28.3;24.02.75;68.4;23.04.75;58.9
13.03.76;73;2076;187;24.06.75;SG;--------;---;.0;13.03.76;80.7;----------;.0;----------;.0
08.04.77;98;2077;237;06.07.76;SM;--------;---;.0;08.04.77;93.2;23.05.77;77.4;----------;.0
01.10.77;274;2078;177;26.08.77;WW;--------;---;.0;01.10.77;29.5;05.03.78;68.4;23.04.78;62.5
26.08.78;238;2079;165;27.06.78;WRA;--------;---;.0;26.08.78;34.4;01.03.79;64.6;12.02.79;66.9
03.10.79;276;2080;183;15.06.79;WW;--------;---;.0;03.10.79;10.3;25.02.80;67.0;14.04.80;57.9
