sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.11;122;2011;268;11.02.11;SM;--------;---;.0;02.05.11;62.6;13.06.11;42.0;----------;.0
01.10.11;274;2012;197;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;25.6;----------;.0
27.08.12;240;2013;189;16.07.12;WRA;16.07.12;RM;240.0;----------;.0;01.03.13;37.8;----------;.0
01.10.13;274;2014;197;09.07.13;WW;--------;---;.0;----------;.0;14.03.14;52.4;----------;.0
08.08.14;220;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;210;11.02.15;SG;--------;---;.0;04.04.15;60.5;----------;.0;----------;.0
19.08.15;231;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;269;11.02.16;SM;--------;---;.0;20.04.16;68.2;06.06.16;77.6;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;07.03.17;14.7;----------;.0
30.08.17;242;2018;190;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;55.7;----------;.0
02.10.18;275;2019;198;10.07.18;WW;--------;---;.0;----------;.0;22.03.19;54.6;----------;.0
10.08.19;222;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;204;11.02.20;SG;--------;---;.0;10.04.20;41.9;----------;.0;----------;.0
06.08.20;219;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;264;11.02.21;SM;--------;---;.0;15.04.21;44.7;10.06.21;30.6;----------;.0
10.10.21;283;2022;187;22.09.21;WW;22.09.21;RM;240.0;----------;.0;11.03.22;40.5;----------;.0
17.08.22;229;2023;201;07.07.22;WRA;07.07.22;RM;240.0;----------;.0;01.03.23;69.0;15.03.23;3.1
01.10.23;274;2024;189;21.07.23;WW;--------;---;.0;----------;.0;27.02.24;51.8;07.05.24;2.3
10.08.24;223;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;185;11.02.25;SG;--------;---;.0;14.04.25;52.7;----------;.0;----------;.0
12.08.25;224;2026;41;06.07.25;WRC;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;49.6;02.06.26;80.0;----------;.0
01.10.26;274;2027;200;26.09.26;WW;26.09.26;RM;240.0;----------;.0;01.04.27;38.9;----------;.0
18.08.27;230;2028;191;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;41.1;----------;.0
06.10.28;280;2029;196;10.07.28;WW;--------;---;.0;----------;.0;11.03.29;45.0;----------;.0
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.30;91;2030;193;11.02.30;SG;--------;---;.0;01.04.30;63.9;----------;.0;----------;.0
06.08.30;218;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;268;11.02.31;SM;--------;---;.0;06.04.31;60.2;10.06.31;61.5;----------;.0
04.10.31;277;2032;189;26.09.31;WW;26.09.31;RM;240.0;----------;.0;06.03.32;25.1;----------;.0
21.08.32;234;2033;193;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;17.4;21.02.33;62.6
02.10.33;275;2034;188;13.07.33;WW;--------;---;.0;02.10.33;4.5;24.02.34;50.0;28.04.34;12.3
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;198;11.02.35;SG;--------;---;.0;22.03.35;65.7;----------;.0;----------;.0
15.08.35;227;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;267;11.02.36;SM;--------;---;.0;08.04.36;51.3;07.06.36;47.6;----------;.0
14.10.36;288;2037;180;25.09.36;WW;24.09.36;RM;240.0;----------;.0;03.03.37;28.2;----------;.0
17.08.37;229;2038;176;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.38;276;2039;192;27.06.38;WW;--------;---;.0;----------;.0;28.02.39;28.4;----------;.0
11.08.39;223;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.40;78;2040;205;11.02.40;SG;--------;---;.0;18.03.40;67.9;----------;.0;----------;.0
06.08.40;219;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;268;11.02.41;SM;--------;---;.0;14.04.41;70.9;09.06.41;24.5;----------;.0
01.10.41;274;2042;182;26.09.41;WW;26.09.41;RM;240.0;----------;.0;05.03.42;28.8;----------;.0
16.08.42;228;2043;183;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;65.8;09.03.43;37.1
01.10.43;274;2044;189;03.07.43;WW;--------;---;.0;----------;.0;21.02.44;58.8;28.04.44;30.3
11.08.44;224;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;194;11.02.45;SG;--------;---;.0;15.04.45;61.4;----------;.0;----------;.0
13.08.45;225;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;254;11.02.46;SM;--------;---;.0;06.04.46;54.0;29.05.46;25.8;----------;.0
01.10.46;274;2047;187;13.09.46;WW;12.09.46;RM;240.0;----------;.0;16.02.47;26.5;----------;.0
25.08.47;237;2048;180;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;29.8;27.02.48;66.9
02.10.48;276;2049;190;30.06.48;WW;--------;---;.0;----------;.0;18.03.49;36.3;----------;.0
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;193;11.02.50;SG;--------;---;.0;22.03.50;64.5;----------;.0;----------;.0
19.08.50;231;2051;41;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;265;11.02.51;SM;--------;---;.0;08.04.51;58.1;06.06.51;55.9;----------;.0
11.10.51;284;2052;183;23.09.51;WW;23.09.51;RM;240.0;----------;.0;26.02.52;26.5;----------;.0
16.08.52;229;2053;185;03.07.52;WRA;02.07.52;RM;240.0;----------;.0;01.03.53;35.8;19.02.53;58.5
04.10.53;277;2054;183;06.07.53;WW;--------;---;.0;----------;.0;31.01.54;56.3;28.04.54;15.5
06.08.54;218;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.55;88;2055;188;11.02.55;SG;--------;---;.0;29.03.55;60.7;----------;.0;----------;.0
17.08.55;229;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;253;11.02.56;SM;--------;---;.0;10.04.56;64.7;24.05.56;29.9;----------;.0
06.10.56;280;2057;185;10.09.56;WW;10.09.56;RM;240.0;----------;.0;08.02.57;39.0;----------;.0
16.08.57;228;2058;174;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;22.9;21.02.58;63.0
15.10.58;288;2059;180;24.06.58;WW;--------;---;.0;----------;.0;28.02.59;58.7;26.04.59;12.7
11.08.59;223;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.60;94;2060;185;11.02.60;SG;--------;---;.0;03.04.60;59.1;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;239;11.02.61;SM;--------;---;.0;08.04.61;66.0;24.05.61;45.3;----------;.0
05.10.61;278;2062;169;29.08.61;WW;28.08.61;RM;240.0;----------;.0;06.02.62;43.5;----------;.0
16.08.62;228;2063;172;19.06.62;WRA;19.06.62;RM;240.0;----------;.0;01.03.63;62.9;07.03.63;24.6
11.10.63;284;2064;181;22.06.63;WW;--------;---;.0;----------;.0;02.03.64;65.4;25.04.64;41.9
07.08.64;220;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;189;11.02.65;SG;--------;---;.0;25.03.65;63.6;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;241;11.02.66;SM;--------;---;.0;07.04.66;63.2;17.05.66;44.3;----------;.0
11.10.66;284;2067;186;30.08.66;WW;30.08.66;RM;240.0;----------;.0;20.02.67;41.5;----------;.0
29.08.67;241;2068;181;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;67.0;04.03.68;21.3
04.10.68;278;2069;172;30.06.68;WW;--------;---;.0;----------;.0;22.02.69;61.7;18.04.69;39.2
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.70;86;2070;185;11.02.70;SG;--------;---;.0;27.03.70;67.5;----------;.0;----------;.0
08.08.70;220;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;247;11.02.71;SM;--------;---;.0;19.04.71;56.1;25.05.71;29.9;----------;.0
13.10.71;286;2072;179;05.09.71;WW;05.09.71;RM;240.0;----------;.0;28.02.72;43.0;----------;.0
24.08.72;237;2073;181;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;66.5;04.03.73;19.4
01.10.73;274;2074;169;01.07.73;WW;--------;---;.0;----------;.0;25.02.74;58.4;16.04.74;11.1
19.08.74;231;2075;41;19.06.74;WRC;19.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.75;81;2075;174;11.02.75;SG;--------;---;.0;22.03.75;60.5;----------;.0;----------;.0
08.08.75;220;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;234;11.02.76;SM;--------;---;.0;05.04.76;46.8;20.05.76;36.2;----------;.0
04.10.76;278;2077;182;23.08.76;WW;22.08.76;RM;240.0;----------;.0;25.02.77;46.9;----------;.0
17.08.77;229;2078;179;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;----------;.0;15.02.78;58.5
07.10.78;280;2079;172;30.06.78;WW;--------;---;.0;----------;.0;23.02.79;56.2;----------;.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.80;54;2080;164;11.02.80;SG;--------;---;.0;23.02.80;70.6;----------;.0;----------;.0
