sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;190;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.5;15.03.11;51.4
01.10.11;274;2012;198;10.07.11;WW;--------;---;.0;01.10.11;24.7;21.02.12;67.0;05.05.12;45.6
26.03.13;85;2013;205;18.07.12;SG;--------;---;.0;26.03.13;79.1;----------;.0;----------;.0
09.04.14;99;2014;268;25.07.13;SM;--------;---;.0;09.04.14;88.7;10.06.14;94.8;----------;.0
01.10.14;274;2015;198;26.09.14;WW;--------;---;.0;01.10.14;36.2;13.03.15;68.2;04.05.15;55.7
22.08.15;234;2016;185;18.07.15;WRA;--------;---;.0;22.08.15;25.3;29.02.16;67.6;06.03.16;32.5
01.10.16;275;2017;199;04.07.16;WW;--------;---;.0;01.10.16;2.4;19.03.17;67.3;06.05.17;37.1
14.04.18;104;2018;207;19.07.17;SG;--------;---;.0;14.04.18;82.3;----------;.0;----------;.0
12.04.19;102;2019;268;27.07.18;SM;--------;---;.0;12.04.19;88.9;13.06.19;91.2;----------;.0
01.10.19;274;2020;207;26.09.19;WW;--------;---;.0;01.10.19;35.9;01.03.20;63.9;13.05.20;27.8
16.08.20;229;2021;181;27.07.20;WRA;--------;---;.0;16.08.20;33.3;01.03.21;45.0;15.01.21;67.7
06.10.21;279;2022;191;01.07.21;WW;--------;---;.0;06.10.21;33.1;22.03.22;63.0;07.05.22;12.1
03.04.23;93;2023;194;12.07.22;SG;--------;---;.0;03.04.23;80.7;----------;.0;----------;.0
12.04.24;103;2024;267;15.07.23;SM;--------;---;.0;12.04.24;89.1;01.06.24;93.9;----------;.0
01.10.24;275;2025;188;25.09.24;WW;--------;---;.0;01.10.24;35.2;27.02.25;64.8;06.05.25;25.1
19.08.25;231;2026;173;09.07.25;WRA;--------;---;.0;19.08.25;24.4;01.03.26;67.6;03.03.26;29.3
01.10.26;274;2027;195;24.06.26;WW;--------;---;.0;01.10.26;20.4;08.03.27;67.4;08.05.27;37.3
16.03.28;76;2028;199;15.07.27;SG;--------;---;.0;16.03.28;75.1;----------;.0;----------;.0
13.04.29;103;2029;268;18.07.28;SM;--------;---;.0;13.04.29;89.4;11.06.29;94.1;----------;.0
03.10.29;276;2030;182;26.09.29;WW;--------;---;.0;03.10.29;36.1;19.03.30;67.8;06.05.30;57.2
17.08.30;229;2031;174;03.07.30;WRA;--------;---;.0;17.08.30;34.8;01.03.31;67.7;03.03.31;29.2
01.10.31;274;2032;200;24.06.31;WW;--------;---;.0;01.10.31;17.7;15.03.32;68.1;03.05.32;52.9
17.03.33;76;2033;195;19.07.32;SG;--------;---;.0;17.03.33;80.6;----------;.0;----------;.0
05.04.34;95;2034;268;15.07.33;SM;--------;---;.0;05.04.34;91.0;08.06.34;86.6;----------;.0
01.10.34;274;2035;195;26.09.34;WW;--------;---;.0;01.10.34;36.3;23.03.35;68.0;09.05.35;60.5
16.08.35;228;2036;172;15.07.35;WRA;--------;---;.0;16.08.35;33.7;29.02.36;27.8;24.02.36;66.9
01.10.36;275;2037;186;21.06.36;WW;--------;---;.0;01.10.36;26.2;24.03.37;68.1;02.05.37;55.4
01.04.38;91;2038;190;06.07.37;SG;--------;---;.0;01.04.38;81.9;----------;.0;----------;.0
20.04.39;110;2039;268;10.07.38;SM;--------;---;.0;20.04.39;92.2;13.06.39;89.6;----------;.0
03.10.39;276;2040;190;26.09.39;WW;--------;---;.0;03.10.39;34.8;05.03.40;64.9;26.04.40;41.8
25.08.40;238;2041;181;09.07.40;WRA;--------;---;.0;25.08.40;29.2;01.03.41;32.7;17.02.41;66.3
05.10.41;278;2042;188;01.07.41;WW;--------;---;.0;05.10.41;32.0;23.03.42;67.7;30.04.42;47.6
11.02.43;42;2043;180;09.07.42;SG;--------;---;.0;11.02.43;81.0;----------;.0;----------;.0
05.04.44;96;2044;245;30.06.43;SM;--------;---;.0;05.04.44;89.8;25.05.44;87.0;----------;.0
01.10.44;275;2045;189;02.09.44;WW;--------;---;.0;01.10.44;28.6;09.03.45;67.8;24.04.45;56.4
10.09.45;253;2046;170;09.07.45;WRA;--------;---;.0;10.09.45;34.7;01.03.46;28.7;27.02.46;66.6
12.10.46;285;2047;188;21.06.46;WW;--------;---;.0;12.10.46;32.8;25.02.47;68.0;26.04.47;56.0
11.02.48;42;2048;178;09.07.47;SG;--------;---;.0;11.02.48;82.6;----------;.0;----------;.0
05.04.49;95;2049;254;27.06.48;SM;--------;---;.0;05.04.49;90.3;05.06.49;91.9;----------;.0
05.10.49;278;2050;179;13.09.49;WW;--------;---;.0;05.10.49;31.5;14.03.50;64.7;02.05.50;52.5
02.09.50;245;2051;168;30.06.50;WRA;--------;---;.0;02.09.50;22.7;01.03.51;61.0;31.01.51;66.3
01.10.51;274;2052;184;18.06.51;WW;--------;---;.0;01.10.51;4.5;09.03.52;67.6;24.04.52;56.9
15.04.53;105;2053;190;03.07.52;SG;--------;---;.0;15.04.53;78.9;----------;.0;----------;.0
15.04.54;105;2054;264;10.07.53;SM;--------;---;.0;15.04.54;91.6;07.06.54;92.7;----------;.0
01.10.54;274;2055;186;22.09.54;WW;--------;---;.0;01.10.54;34.7;07.03.55;68.4;24.04.55;62.0
17.08.55;229;2056;160;06.07.55;WRA;--------;---;.0;17.08.55;33.6;29.02.56;63.7;28.01.56;66.9
01.10.56;275;2057;183;15.06.56;WW;--------;---;.0;01.10.56;33.7;13.02.57;68.0;22.04.57;50.8
23.03.58;82;2058;182;03.07.57;SG;--------;---;.0;23.03.58;82.8;----------;.0;----------;.0
06.04.59;96;2059;249;03.07.58;SM;--------;---;.0;06.04.59;91.9;04.06.59;88.4;----------;.0
02.10.59;275;2060;187;07.09.59;WW;--------;---;.0;02.10.59;29.5;28.02.60;67.6;24.04.60;55.6
16.08.60;229;2061;171;06.07.60;WRA;--------;---;.0;16.08.60;32.7;01.03.61;65.1;14.02.61;66.9
24.10.61;297;2062;170;21.06.61;WW;--------;---;.0;24.10.61;35.3;03.03.62;67.4;22.04.62;51.1
15.03.63;74;2063;184;21.06.62;SG;--------;---;.0;15.03.63;81.4;----------;.0;----------;.0
08.04.64;99;2064;252;04.07.63;SM;--------;---;.0;08.04.64;91.9;27.05.64;87.2;----------;.0
10.10.64;284;2065;170;10.09.64;WW;--------;---;.0;10.10.64;27.8;16.02.65;67.2;15.04.65;46.9
31.08.65;243;2066;167;21.06.65;WRA;--------;---;.0;31.08.65;21.4;01.03.66;61.3;04.02.66;66.8
08.10.66;281;2067;177;18.06.66;WW;--------;---;.0;08.10.66;.9;23.02.67;68.0;20.04.67;60.2
15.03.68;75;2068;182;27.06.67;SG;--------;---;.0;15.03.68;81.5;----------;.0;----------;.0
05.04.69;95;2069;249;01.07.68;SM;--------;---;.0;05.04.69;93.0;27.05.69;88.3;----------;.0
01.10.69;274;2070;176;07.09.69;WW;--------;---;.0;01.10.69;29.3;23.02.70;68.1;23.04.70;61.2
10.09.70;253;2071;164;27.06.70;WRA;--------;---;.0;10.09.70;9.8;01.03.71;39.8;19.02.71;66.9
09.10.71;282;2072;182;15.06.71;WW;--------;---;.0;09.10.71;33.6;01.03.72;67.5;01.05.72;59.8
31.03.73;90;2073;187;01.07.72;SG;--------;---;.0;31.03.73;80.3;----------;.0;----------;.0
09.04.74;99;2074;254;07.07.73;SM;--------;---;.0;09.04.74;94.6;01.06.74;93.9;----------;.0
01.10.74;274;2075;173;13.09.74;WW;--------;---;.0;01.10.74;30.8;24.02.75;68.3;23.04.75;56.6
21.08.75;233;2076;168;24.06.75;WRA;--------;---;.0;21.08.75;31.3;29.02.76;63.9;27.01.76;66.8
11.10.76;285;2077;168;18.06.76;WW;--------;---;.0;11.10.76;34.1;08.02.77;68.0;10.04.77;59.6
09.03.78;68;2078;176;18.06.77;SG;--------;---;.0;09.03.78;82.9;----------;.0;----------;.0
09.04.79;99;2079;239;27.06.78;SM;--------;---;.0;09.04.79;94.2;26.05.79;89.0;----------;.0
03.10.79;276;2080;183;29.08.79;WW;--------;---;.0;03.10.79;29.4;26.02.80;62.4;15.04.80;40.9
