sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;174;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.7;12.03.11;45.9
01.10.11;274;2012;205;24.06.11;WW;--------;---;.0;01.10.11;15.8;16.03.12;68.1;07.05.12;44.5
20.02.13;51;2013;198;24.07.12;SG;--------;---;.0;20.02.13;79.0;----------;.0;----------;.0
12.04.14;102;2014;268;18.07.13;SM;--------;---;.0;12.04.14;87.9;11.06.14;88.1;----------;.0
01.10.14;274;2015;190;26.09.14;WW;--------;---;.0;01.10.14;35.9;22.03.15;66.7;10.05.15;47.2
19.08.15;231;2016;173;10.07.15;WRA;--------;---;.0;19.08.15;31.2;29.02.16;36.4;22.02.16;66.8
01.10.16;275;2017;200;22.06.16;WW;--------;---;.0;01.10.16;11.2;21.02.17;65.8;08.05.17;39.2
15.04.18;105;2018;203;21.07.17;SG;--------;---;.0;15.04.18;78.7;----------;.0;----------;.0
12.04.19;102;2019;268;24.07.18;SM;--------;---;.0;12.04.19;93.8;02.06.19;92.4;----------;.0
01.10.19;274;2020;198;26.09.19;WW;--------;---;.0;01.10.19;35.9;19.02.20;60.4;28.04.20;20.7
16.08.20;229;2021;181;18.07.20;WRA;--------;---;.0;16.08.20;27.9;01.03.21;69.3;22.03.21;65.1
01.10.21;274;2022;196;01.07.21;WW;--------;---;.0;01.10.21;7.9;28.03.22;67.2;08.05.22;38.4
16.03.23;75;2023;198;16.07.22;SG;--------;---;.0;16.03.23;82.3;----------;.0;----------;.0
15.04.24;106;2024;267;18.07.23;SM;--------;---;.0;15.04.24;87.9;11.06.24;88.4;----------;.0
02.10.24;276;2025;194;25.09.24;WW;--------;---;.0;02.10.24;35.4;10.03.25;59.0;09.05.25;29.6
18.08.25;230;2026;181;15.07.25;WRA;--------;---;.0;18.08.25;23.4;01.03.26;26.2;26.02.26;66.9
02.10.26;275;2027;194;01.07.26;WW;--------;---;.0;02.10.26;15.5;19.03.27;68.0;08.05.27;55.5
13.04.28;104;2028;205;15.07.27;SG;--------;---;.0;13.04.28;77.1;----------;.0;----------;.0
10.04.29;100;2029;268;24.07.28;SM;--------;---;.0;10.04.29;89.4;09.06.29;83.7;----------;.0
01.10.29;274;2030;187;26.09.29;WW;--------;---;.0;01.10.29;36.3;18.02.30;60.8;02.05.30;28.0
16.08.30;228;2031;170;07.07.30;WRA;--------;---;.0;16.08.30;30.3;01.03.31;46.7;20.02.31;66.9
01.10.31;274;2032;190;21.06.31;WW;--------;---;.0;01.10.31;30.2;09.03.32;67.3;03.05.32;54.8
15.04.33;105;2033;202;09.07.32;SG;--------;---;.0;15.04.33;81.9;----------;.0;----------;.0
08.04.34;98;2034;268;22.07.33;SM;--------;---;.0;08.04.34;92.6;09.06.34;83.1;----------;.0
01.10.34;274;2035;196;26.09.34;WW;--------;---;.0;01.10.34;36.3;26.03.35;67.4;10.05.35;47.7
23.08.35;235;2036;170;16.07.35;WRA;--------;---;.0;23.08.35;24.7;29.02.36;63.5;16.02.36;66.6
05.10.36;279;2037;194;19.06.36;WW;--------;---;.0;05.10.36;12.4;22.03.37;67.7;08.05.37;55.7
25.03.38;84;2038;198;15.07.37;SG;--------;---;.0;25.03.38;80.4;----------;.0;----------;.0
15.04.39;105;2039;248;18.07.38;SM;--------;---;.0;15.04.39;90.0;31.05.39;85.5;----------;.0
04.10.39;277;2040;187;07.09.39;WW;--------;---;.0;04.10.39;30.6;13.03.40;66.5;01.05.40;42.2
16.08.40;229;2041;173;06.07.40;WRA;--------;---;.0;16.08.40;32.7;01.03.41;62.2;05.02.41;66.6
01.10.41;274;2042;188;24.06.41;WW;--------;---;.0;01.10.41;31.5;24.02.42;67.9;02.05.42;55.8
22.03.43;81;2043;195;09.07.42;SG;--------;---;.0;22.03.43;79.8;----------;.0;----------;.0
15.04.44;106;2044;261;15.07.43;SM;--------;---;.0;15.04.44;91.7;02.06.44;54.4;----------;.0
01.10.44;275;2045;191;19.09.44;WW;--------;---;.0;01.10.44;35.1;02.03.45;68.0;29.04.45;55.2
16.08.45;228;2046;172;12.07.45;WRA;--------;---;.0;16.08.45;33.9;01.03.46;65.4;09.02.46;66.9
01.10.46;274;2047;192;22.06.46;WW;--------;---;.0;----------;.0;27.02.47;64.7;27.04.47;53.8
04.04.48;95;2048;191;12.07.47;SG;--------;---;.0;04.04.48;80.7;----------;.0;----------;.0
10.04.49;100;2049;244;10.07.48;SM;--------;---;.0;10.04.49;91.3;24.05.49;82.1;----------;.0
01.10.49;274;2050;174;02.09.49;WW;--------;---;.0;01.10.49;24.6;07.03.50;67.7;30.04.50;58.1
23.08.50;235;2051;175;24.06.50;WRA;--------;---;.0;23.08.50;32.8;01.03.51;64.3;22.01.51;66.9
04.10.51;277;2052;191;25.06.51;WW;--------;---;.0;04.10.51;17.2;26.02.52;67.7;29.04.52;58.6
25.03.53;84;2053;194;10.07.52;SG;--------;---;.0;25.03.53;82.4;----------;.0;----------;.0
11.04.54;101;2054;256;15.07.53;SM;--------;---;.0;11.04.54;89.9;28.05.54;84.0;----------;.0
05.10.54;278;2055;179;14.09.54;WW;--------;---;.0;05.10.54;34.6;07.02.55;67.8;26.04.55;56.4
18.08.55;230;2056;173;30.06.55;WRA;--------;---;.0;18.08.55;33.0;29.02.56;63.5;24.01.56;66.9
03.10.56;277;2057;180;22.06.56;WW;--------;---;.0;03.10.56;17.1;13.03.57;67.2;26.04.57;46.4
16.03.58;75;2058;182;30.06.57;SG;--------;---;.0;16.03.58;80.5;----------;.0;----------;.0
14.04.59;104;2059;251;03.07.58;SM;--------;---;.0;14.04.59;91.8;06.06.59;94.8;----------;.0
02.10.59;275;2060;179;10.09.59;WW;--------;---;.0;02.10.59;29.4;21.02.60;66.1;18.04.60;54.4
04.09.60;248;2061;166;28.06.60;WRA;--------;---;.0;04.09.60;26.2;01.03.61;65.1;04.02.61;66.7
01.10.61;274;2062;194;16.06.61;WW;--------;---;.0;01.10.61;33.5;11.02.62;67.9;18.04.62;60.6
11.02.63;42;2063;179;15.07.62;SG;--------;---;.0;11.02.63;82.2;----------;.0;----------;.0
05.04.64;96;2064;252;30.06.63;SM;--------;---;.0;05.04.64;92.4;04.06.64;86.4;----------;.0
01.10.64;275;2065;178;10.09.64;WW;--------;---;.0;01.10.64;30.4;27.02.65;68.2;15.04.65;60.3
10.09.65;253;2066;175;28.06.65;WRA;--------;---;.0;10.09.65;34.5;01.03.66;66.7;02.03.66;40.1
01.10.66;274;2067;172;25.06.66;WW;--------;---;.0;01.10.66;34.7;11.02.67;68.2;27.04.67;61.6
11.02.68;42;2068;188;22.06.67;SG;--------;---;.0;11.02.68;82.6;----------;.0;----------;.0
08.04.69;98;2069;230;07.07.68;SM;--------;---;.0;08.04.69;91.8;24.05.69;77.8;----------;.0
22.10.69;295;2070;177;20.08.69;WW;--------;---;.0;22.10.69;14.1;14.03.70;67.1;28.04.70;53.2
27.08.70;239;2071;168;27.06.70;WRA;--------;---;.0;27.08.70;16.2;01.03.71;65.8;05.02.71;66.7
01.10.71;274;2072;164;18.06.71;WW;--------;---;.0;----------;.0;15.02.72;66.9;12.04.72;52.1
08.03.73;67;2073;172;15.06.72;SG;--------;---;.0;08.03.73;77.1;----------;.0;----------;.0
12.04.74;102;2074;244;22.06.73;SM;--------;---;.0;12.04.74;91.0;01.06.74;89.2;----------;.0
10.10.74;283;2075;179;02.09.74;WW;--------;---;.0;10.10.74;33.4;24.02.75;67.4;17.04.75;59.0
02.09.75;245;2076;159;30.06.75;WRA;--------;---;.0;02.09.75;34.7;29.02.76;63.6;01.02.76;66.9
11.10.76;285;2077;177;15.06.76;WW;--------;---;.0;11.10.76;34.3;11.03.77;68.4;23.04.77;63.0
30.03.78;89;2078;183;27.06.77;SG;--------;---;.0;30.03.78;68.3;----------;.0;----------;.0
05.04.79;95;2079;231;03.07.78;SM;--------;---;.0;05.04.79;88.0;26.05.79;74.2;----------;.0
05.10.79;278;2080;166;20.08.79;WW;--------;---;.0;05.10.79;2.8;27.02.80;67.9;11.04.80;58.9
