sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;204;11.02.11;SG;--------;---;.0;15.04.11;68.3;----------;.0;----------;.0
11.08.11;223;2012;41;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;269;11.02.12;SM;--------;---;.0;20.04.12;45.0;04.06.12;7.1;----------;.0
01.10.12;275;2013;193;26.09.12;WW;26.09.12;RM;240.0;----------;.0;18.03.13;46.1;----------;.0
22.08.13;234;2014;194;13.07.13;WRA;13.07.13;RM;240.0;----------;.0;01.03.14;55.8;----------;.0
06.10.14;279;2015;204;15.07.14;WW;--------;---;.0;----------;.0;21.03.15;53.7;----------;.0
19.08.15;231;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;203;11.02.16;SG;--------;---;.0;12.04.16;67.9;----------;.0;----------;.0
11.08.16;224;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;267;11.02.17;SM;--------;---;.0;08.04.17;54.4;06.06.17;49.8;----------;.0
01.10.17;274;2018;190;25.09.17;WW;25.09.17;RM;240.0;----------;.0;13.03.18;26.8;----------;.0
23.08.18;235;2019;195;10.07.18;WRA;10.07.18;RM;240.0;----------;.0;01.03.19;65.7;----------;.0
01.10.19;274;2020;199;15.07.19;WW;--------;---;.0;----------;.0;10.03.20;41.2;----------;.0
06.08.20;219;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.21;94;2021;200;11.02.21;SG;--------;---;.0;04.04.21;55.8;----------;.0;----------;.0
08.08.21;220;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;258;11.02.22;SM;--------;---;.0;11.04.22;44.3;07.06.22;64.8;----------;.0
02.10.22;275;2023;201;16.09.22;WW;16.09.22;RM;240.0;----------;.0;17.03.23;44.4;----------;.0
02.09.23;245;2024;190;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;27.7;28.02.24;47.2
07.10.24;281;2025;180;09.07.24;WW;--------;---;.0;----------;.0;14.03.25;49.1;----------;.0
12.08.25;224;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.26;82;2026;194;11.02.26;SG;--------;---;.0;23.03.26;59.4;----------;.0;----------;.0
06.08.26;218;2027;41;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;268;11.02.27;SM;--------;---;.0;22.04.27;63.9;24.06.27;59.8;----------;.0
01.10.27;274;2028;191;26.09.27;WW;26.09.27;RM;240.0;----------;.0;11.03.28;32.3;----------;.0
16.08.28;229;2029;193;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;56.9;----------;.0
04.10.29;277;2030;190;13.07.29;WW;--------;---;.0;----------;.0;23.03.30;53.9;----------;.0
06.08.30;218;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.31;80;2031;198;11.02.31;SG;--------;---;.0;21.03.31;65.6;----------;.0;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;269;11.02.32;SM;--------;---;.0;05.04.32;59.5;30.05.32;1.0;----------;.0
05.10.32;279;2033;189;26.09.32;WW;26.09.32;RM;240.0;----------;.0;19.02.33;50.3;----------;.0
06.09.33;249;2034;186;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;01.03.34;8.6;24.02.34;59.0
01.10.34;274;2035;189;06.07.34;WW;--------;---;.0;----------;.0;03.03.35;58.7;02.05.35;43.1
15.08.35;227;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;198;11.02.36;SG;--------;---;.0;07.04.36;53.4;----------;.0;----------;.0
12.08.36;225;2037;41;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;256;11.02.37;SM;--------;---;.0;10.04.37;57.4;30.05.37;13.4;----------;.0
01.10.37;274;2038;182;14.09.37;WW;14.09.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.38;247;2039;192;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.39;275;2040;183;12.07.39;WW;--------;---;.0;----------;.0;11.03.40;62.7;30.04.40;24.4
06.08.40;219;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.41;60;2041;196;11.02.41;SG;--------;---;.0;01.03.41;68.3;----------;.0;----------;.0
19.08.41;231;2042;41;16.07.41;WRC;16.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;268;11.02.42;SM;--------;---;.0;07.04.42;60.5;04.06.42;65.8;----------;.0
03.10.42;276;2043;183;26.09.42;WW;26.09.42;RM;240.0;----------;.0;05.03.43;41.8;----------;.0
18.08.43;230;2044;189;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;36.8;21.02.44;61.2
01.10.44;275;2045;181;09.07.44;WW;--------;---;.0;----------;.0;06.03.45;59.2;03.05.45;20.2
13.08.45;225;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.46;52;2046;183;11.02.46;SG;--------;---;.0;21.02.46;74.1;----------;.0;----------;.0
16.08.46;228;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.47;119;2047;268;11.02.47;SM;--------;---;.0;29.04.47;50.9;11.06.47;87.6;----------;.0
01.10.47;274;2048;183;26.09.47;WW;26.09.47;RM;240.0;----------;.0;11.03.48;49.0;----------;.0
19.08.48;232;2049;187;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;59.8;----------;.0
01.10.49;274;2050;190;07.07.49;WW;--------;---;.0;----------;.0;12.03.50;54.0;----------;.0
19.08.50;231;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.51;91;2051;200;11.02.51;SG;--------;---;.0;01.04.51;59.4;----------;.0;----------;.0
06.08.51;218;2052;41;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;260;11.02.52;SM;--------;---;.0;05.04.52;42.4;25.05.52;53.9;----------;.0
01.10.52;275;2053;180;17.09.52;WW;17.09.52;RM;240.0;----------;.0;18.02.53;30.3;----------;.0
31.08.53;243;2054;183;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;----------;.0;06.02.54;59.9
07.10.54;280;2055;188;03.07.54;WW;--------;---;.0;----------;.0;17.03.55;61.0;30.04.55;10.0
17.08.55;229;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;186;11.02.56;SG;--------;---;.0;10.04.56;62.7;----------;.0;----------;.0
13.08.56;226;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;261;11.02.57;SM;--------;---;.0;05.04.57;66.7;30.05.57;37.5;----------;.0
08.10.57;281;2058;174;19.09.57;WW;19.09.57;RM;240.0;----------;.0;16.02.58;46.8;----------;.0
16.08.58;228;2059;182;24.06.58;WRA;24.06.58;RM;240.0;----------;.0;01.03.59;17.4;26.02.59;62.6
01.10.59;274;2060;180;03.07.59;WW;--------;---;.0;----------;.0;11.03.60;64.7;01.05.60;41.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;181;11.02.61;SG;--------;---;.0;22.03.61;70.2;----------;.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;238;11.02.62;SM;--------;---;.0;17.04.62;64.4;27.05.62;27.6;----------;.0
09.10.62;282;2063;175;27.08.62;WW;27.08.62;RM;240.0;----------;.0;08.03.63;45.1;----------;.0
22.08.63;234;2064;181;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;29.02.64;66.4;03.03.64;21.6
02.10.64;276;2065;181;30.06.64;WW;--------;---;.0;----------;.0;22.02.65;64.7;20.04.65;45.9
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.66;47;2066;183;11.02.66;SG;--------;---;.0;16.02.66;82.0;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;257;11.02.67;SM;--------;---;.0;09.04.67;72.8;11.06.67;80.5;----------;.0
04.10.67;277;2068;176;16.09.67;WW;15.09.67;RM;240.0;----------;.0;01.03.68;49.5;25.04.68;6.8
07.09.68;251;2069;174;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;01.03.69;25.5;25.02.69;59.1
11.10.69;284;2070;181;24.06.69;WW;--------;---;.0;----------;.0;03.03.70;63.4;24.04.70;36.9
08.08.70;220;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.71;58;2071;175;11.02.71;SG;--------;---;.0;27.02.71;70.5;----------;.0;----------;.0
17.08.71;229;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;242;11.02.72;SM;--------;---;.0;12.04.72;63.5;25.05.72;24.6;----------;.0
01.10.72;275;2073;181;30.08.72;WW;30.08.72;RM;240.0;----------;.0;01.03.73;58.3;23.04.73;18.0
18.08.73;230;2074;172;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;18.7;26.02.74;63.5
01.10.74;274;2075;173;22.06.74;WW;--------;---;.0;----------;.0;21.02.75;55.1;23.04.75;23.8
08.08.75;220;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.76;61;2076;178;11.02.76;SG;--------;---;.0;01.03.76;63.9;----------;.0;----------;.0
19.08.76;232;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;247;11.02.77;SM;--------;---;.0;13.04.77;55.4;04.06.77;74.5;----------;.0
02.10.77;275;2078;174;05.09.77;WW;05.09.77;RM;240.0;----------;.0;01.02.78;6.2;----------;.0
26.08.78;238;2079;175;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;35.8;28.02.79;58.9
11.10.79;284;2080;163;25.06.79;WW;--------;---;.0;----------;.0;11.02.80;45.4;----------;.0
