sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.50;277;2051;188;28.06.50;WW;--------;---;.0;04.10.50;34.7;19.02.51;66.3;30.04.51;50.7
28.03.52;88;2052;190;09.07.51;SG;--------;---;.0;28.03.52;82.3;----------;.0;----------;.0
08.04.53;98;2053;259;09.07.52;SM;--------;---;.0;08.04.53;91.9;04.06.53;90.9;----------;.0
01.10.53;274;2054;184;17.09.53;WW;--------;---;.0;01.10.53;32.5;21.03.54;66.8;03.05.54;51.0
10.09.54;253;2055;171;04.07.54;WRA;--------;---;.0;10.09.54;34.5;01.03.55;46.2;09.02.55;66.9
01.10.55;274;2056;189;21.06.55;WW;--------;---;.0;01.10.55;32.3;06.03.56;68.4;28.04.56;63.6
15.04.57;105;2057;194;09.07.56;SG;--------;---;.0;15.04.57;80.3;----------;.0;----------;.0
10.04.58;100;2058;248;15.07.57;SM;--------;---;.0;10.04.58;92.4;07.06.58;89.2;----------;.0
01.10.58;274;2059;179;07.09.58;WW;--------;---;.0;01.10.58;21.3;04.03.59;67.2;22.04.59;55.4
31.08.59;243;2060;162;30.06.59;WRA;--------;---;.0;31.08.59;32.7;29.02.60;65.2;02.02.60;66.8
01.10.60;275;2061;179;15.06.60;WW;--------;---;.0;01.10.60;34.5;25.02.61;68.5;13.04.61;62.9
14.03.62;73;2062;181;30.06.61;SG;--------;---;.0;14.03.62;80.7;----------;.0;----------;.0
05.04.63;95;2063;253;01.07.62;SM;--------;---;.0;05.04.63;85.2;03.06.63;89.0;----------;.0
07.10.63;280;2064;176;11.09.63;WW;--------;---;.0;07.10.63;28.8;02.03.64;68.2;19.04.64;62.1
16.08.64;229;2065;160;25.06.64;WRA;--------;---;.0;16.08.64;19.7;01.03.65;34.2;22.02.65;66.7
07.10.65;280;2066;188;15.06.65;WW;--------;---;.0;07.10.65;34.2;06.03.66;67.8;27.04.66;59.8
19.03.67;78;2067;185;09.07.66;SG;--------;---;.0;19.03.67;83.3;----------;.0;----------;.0
10.04.68;101;2068;249;06.07.67;SM;--------;---;.0;10.04.68;91.7;30.05.68;88.1;----------;.0
01.10.68;275;2069;178;07.09.68;WW;--------;---;.0;01.10.68;29.7;28.02.69;68.3;21.04.69;61.9
10.09.69;253;2070;170;28.06.69;WRA;--------;---;.0;10.09.69;18.2;01.03.70;63.6;08.02.70;66.8
06.10.70;279;2071;182;21.06.70;WW;--------;---;.0;06.10.70;1.5;02.03.71;68.2;24.04.71;55.8
27.03.72;87;2072;181;03.07.71;SG;--------;---;.0;27.03.72;83.4;----------;.0;----------;.0
14.04.73;104;2073;231;30.06.72;SM;--------;---;.0;14.04.73;90.3;27.05.73;57.7;----------;.0
08.10.73;281;2074;172;20.08.73;WW;--------;---;.0;08.10.73;24.2;04.03.74;67.8;21.04.74;55.2
31.08.74;243;2075;168;22.06.74;WRA;--------;---;.0;31.08.74;30.4;01.03.75;64.3;14.02.75;66.9
30.10.75;303;2076;172;18.06.75;WW;--------;---;.0;----------;.0;04.03.76;67.8;27.04.76;44.6
26.03.77;85;2077;179;21.06.76;SG;--------;---;.0;26.03.77;82.1;----------;.0;----------;.0
05.04.78;95;2078;244;30.06.77;SM;--------;---;.0;05.04.78;90.1;29.05.78;76.8;----------;.0
01.10.78;274;2079;178;02.09.78;WW;--------;---;.0;01.10.78;28.7;20.02.79;67.3;18.04.79;57.6
16.08.79;228;2080;160;28.06.79;WRA;--------;---;.0;16.08.79;32.9;29.02.80;65.0;11.02.80;66.7
