sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
12.03.11;71;2011;193;22.07.10;SG;--------;---;.0;12.03.11;82.2;----------;.0;----------;.0
26.04.12;117;2012;269;13.07.11;SM;--------;---;.0;26.04.12;82.5;12.06.12;88.5;----------;.0
01.10.12;275;2013;181;26.09.12;WW;--------;---;.0;01.10.12;36.3;09.03.13;62.4;28.04.13;26.4
16.08.13;228;2014;180;01.07.13;WRA;--------;---;.0;16.08.13;19.0;01.03.14;68.5;12.03.14;57.2
01.10.14;274;2015;193;30.06.14;WW;--------;---;.0;01.10.14;30.3;06.03.15;64.0;04.05.15;33.1
11.04.16;102;2016;195;13.07.15;SG;--------;---;.0;11.04.16;79.4;----------;.0;----------;.0
19.04.17;109;2017;268;15.07.16;SM;--------;---;.0;19.04.17;90.0;12.06.17;91.6;----------;.0
01.10.17;274;2018;200;26.09.17;WW;--------;---;.0;01.10.17;36.2;23.03.18;67.3;11.05.18;34.3
30.08.18;242;2019;190;21.07.18;WRA;--------;---;.0;30.08.18;32.5;01.03.19;32.7;23.02.19;66.9
01.10.19;274;2020;185;10.07.19;WW;--------;---;.0;01.10.19;32.6;15.03.20;67.9;02.05.20;54.1
15.04.21;105;2021;200;04.07.20;SG;--------;---;.0;15.04.21;79.7;----------;.0;----------;.0
19.04.22;109;2022;268;21.07.21;SM;--------;---;.0;19.04.22;90.6;10.06.22;91.2;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.1;14.03.23;67.5;03.05.23;51.7
19.08.23;231;2024;179;16.07.23;WRA;--------;---;.0;19.08.23;30.1;29.02.24;25.5;25.02.24;66.9
01.10.24;275;2025;198;28.06.24;WW;--------;---;.0;01.10.24;27.7;27.02.25;66.7;29.04.25;53.7
06.03.26;65;2026;198;18.07.25;SG;--------;---;.0;06.03.26;78.9;----------;.0;----------;.0
22.04.27;112;2027;268;18.07.26;SM;--------;---;.0;22.04.27;89.0;17.06.27;87.2;----------;.0
01.10.27;274;2028;196;26.09.27;WW;--------;---;.0;01.10.27;36.2;05.04.28;68.2;11.05.28;42.8
25.08.28;238;2029;178;15.07.28;WRA;--------;---;.0;25.08.28;31.7;01.03.29;67.7;09.03.29;43.6
01.10.29;274;2030;184;28.06.29;WW;--------;---;.0;01.10.29;34.6;12.03.30;68.4;29.04.30;61.4
20.03.31;79;2031;199;04.07.30;SG;--------;---;.0;20.03.31;79.3;----------;.0;----------;.0
16.04.32;107;2032;269;19.07.31;SM;--------;---;.0;16.04.32;89.7;08.06.32;89.0;----------;.0
01.10.32;275;2033;185;26.09.32;WW;--------;---;.0;01.10.32;36.3;24.02.33;67.3;28.04.33;54.4
19.08.33;231;2034;178;06.07.33;WRA;--------;---;.0;19.08.33;25.1;01.03.34;53.5;19.02.34;66.7
01.10.34;274;2035;188;28.06.34;WW;--------;---;.0;01.10.34;33.9;24.02.35;68.3;29.04.35;56.3
13.03.36;73;2036;195;09.07.35;SG;--------;---;.0;13.03.36;77.1;----------;.0;----------;.0
17.04.37;107;2037;250;15.07.36;SM;--------;---;.0;17.04.37;91.3;02.06.37;85.4;----------;.0
16.10.37;289;2038;194;08.09.37;WW;--------;---;.0;16.10.37;30.3;21.02.38;65.8;05.05.38;42.4
16.08.38;228;2039;168;15.07.38;WRA;--------;---;.0;16.08.38;30.2;01.03.39;25.2;26.02.39;66.9
01.10.39;274;2040;187;18.06.39;WW;--------;---;.0;01.10.39;33.0;14.02.40;66.6;22.04.40;39.2
30.03.41;89;2041;189;06.07.40;SG;--------;---;.0;30.03.41;70.5;----------;.0;----------;.0
05.04.42;95;2042;248;09.07.41;SM;--------;---;.0;05.04.42;93.2;01.06.42;78.1;----------;.0
07.10.42;280;2043;195;07.09.42;WW;--------;---;.0;07.10.42;29.4;18.02.43;66.7;03.05.43;44.3
19.08.43;231;2044;176;15.07.43;WRA;--------;---;.0;19.08.43;29.2;29.02.44;65.2;08.02.44;66.7
11.10.44;285;2045;184;25.06.44;WW;--------;---;.0;11.10.44;23.7;09.03.45;67.8;05.05.45;57.7
22.03.46;81;2046;197;04.07.45;SG;--------;---;.0;22.03.46;80.9;----------;.0;----------;.0
07.04.47;97;2047;253;18.07.46;SM;--------;---;.0;07.04.47;92.1;29.05.47;90.6;----------;.0
05.10.47;278;2048;186;11.09.47;WW;--------;---;.0;05.10.47;32.3;13.03.48;67.4;01.05.48;55.2
26.08.48;239;2049;176;06.07.48;WRA;--------;---;.0;26.08.48;25.4;01.03.49;63.9;07.02.49;66.8
03.10.49;276;2050;185;27.06.49;WW;--------;---;.0;03.10.49;19.6;15.03.50;68.0;05.05.50;61.6
20.03.51;79;2051;183;06.07.50;SG;--------;---;.0;20.03.51;81.2;----------;.0;----------;.0
10.04.52;101;2052;246;03.07.51;SM;--------;---;.0;10.04.52;88.8;16.05.52;56.9;----------;.0
01.10.52;275;2053;182;04.09.52;WW;--------;---;.0;01.10.52;30.0;14.02.53;67.4;30.04.53;56.3
18.08.53;230;2054;175;03.07.53;WRA;--------;---;.0;18.08.53;19.8;01.03.54;67.7;10.03.54;47.3
04.10.54;277;2055;182;25.06.54;WW;--------;---;.0;04.10.54;14.4;19.03.55;68.3;02.05.55;62.2
23.02.56;54;2056;173;03.07.55;SG;--------;---;.0;23.02.56;83.7;----------;.0;----------;.0
05.04.57;95;2057;240;22.06.56;SM;--------;---;.0;05.04.57;93.3;27.05.57;88.2;----------;.0
07.10.57;280;2058;181;29.08.57;WW;--------;---;.0;07.10.57;25.1;23.02.58;66.9;30.04.58;57.0
17.08.58;229;2059;164;01.07.58;WRA;--------;---;.0;17.08.58;20.3;01.03.59;47.6;18.02.59;66.5
01.10.59;274;2060;189;15.06.59;WW;--------;---;.0;01.10.59;30.8;01.03.60;68.4;24.04.60;64.2
07.04.61;97;2061;188;09.07.60;SG;--------;---;.0;07.04.61;79.7;----------;.0;----------;.0
14.04.62;104;2062;264;09.07.61;SM;--------;---;.0;14.04.62;93.3;10.06.62;86.4;----------;.0
06.10.62;279;2063;181;22.09.62;WW;--------;---;.0;06.10.62;34.4;25.02.63;68.0;06.05.63;58.9
01.09.63;244;2064;170;01.07.63;WRA;--------;---;.0;01.09.63;21.9;29.02.64;64.0;09.02.64;66.8
01.10.64;275;2065;182;19.06.64;WW;--------;---;.0;01.10.64;29.9;11.03.65;68.4;06.05.65;60.7
18.03.66;77;2066;187;03.07.65;SG;--------;---;.0;18.03.66;82.0;----------;.0;----------;.0
05.04.67;95;2067;242;07.07.66;SM;--------;---;.0;05.04.67;93.4;17.05.67;77.1;----------;.0
09.10.67;282;2068;171;01.09.67;WW;--------;---;.0;09.10.67;30.8;10.03.68;67.1;21.04.68;55.9
09.09.68;253;2069;169;21.06.68;WRA;--------;---;.0;09.09.68;16.9;01.03.69;59.2;04.02.69;66.2
01.10.69;274;2070;170;19.06.69;WW;--------;---;.0;01.10.69;32.1;22.02.70;68.4;22.04.70;63.2
11.02.71;42;2071;184;21.06.70;SG;--------;---;.0;11.02.71;80.6;----------;.0;----------;.0
08.04.72;99;2072;249;04.07.71;SM;--------;---;.0;08.04.72;90.9;01.06.72;94.2;----------;.0
01.10.72;275;2073;177;07.09.72;WW;--------;---;.0;01.10.72;30.5;09.03.73;68.4;30.04.73;64.4
24.08.73;236;2074;164;27.06.73;WRA;--------;---;.0;24.08.73;30.9;01.03.74;64.1;12.02.74;66.8
12.10.74;285;2075;179;15.06.74;WW;--------;---;.0;12.10.74;10.9;25.02.75;67.7;24.04.75;58.4
13.03.76;73;2076;175;30.06.75;SG;--------;---;.0;13.03.76;80.9;----------;.0;----------;.0
06.04.77;96;2077;252;24.06.76;SM;--------;---;.0;06.04.77;92.5;22.05.77;89.9;----------;.0
09.10.77;282;2078;170;10.09.77;WW;--------;---;.0;09.10.77;28.1;07.02.78;67.4;13.04.78;54.2
31.08.78;243;2079;160;21.06.78;WRA;--------;---;.0;31.08.78;27.6;01.03.79;63.6;22.01.79;67.6
01.10.79;274;2080;175;15.06.79;WW;--------;---;.0;----------;.0;24.02.80;68.4;16.04.80;61.4
