sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;48.3;----------;.0
30.08.11;242;2012;191;19.07.11;WRA;19.07.11;RM;240.0;----------;.0;29.02.12;59.7;----------;.0
03.10.12;277;2013;196;10.07.12;WW;--------;---;.0;----------;.0;12.03.13;43.7;----------;.0
08.08.13;220;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;27.3;----------;.0;----------;.0
19.08.14;231;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;42.1;18.06.15;34.5;----------;.0
01.10.15;274;2016;183;26.09.15;WW;26.09.15;RM;240.0;----------;.0;02.03.16;38.3;----------;.0
16.08.16;229;2017;188;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;52.0;07.03.17;.9
01.10.17;274;2018;198;09.07.17;WW;--------;---;.0;----------;.0;11.03.18;52.6;----------;.0
13.08.18;225;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;199;11.02.19;SG;--------;---;.0;02.04.19;62.1;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;66.9;05.06.20;42.0;----------;.0
01.10.20;275;2021;198;26.09.20;WW;26.09.20;RM;240.0;----------;.0;19.03.21;45.1;----------;.0
22.08.21;234;2022;200;18.07.21;WRA;18.07.21;RM;240.0;----------;.0;01.03.22;69.2;19.03.22;50.3
02.10.22;275;2023;197;21.07.22;WW;--------;---;.0;----------;.0;28.03.23;52.6;----------;.0
13.08.23;225;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.24;68;2024;191;11.02.24;SG;--------;---;.0;08.03.24;74.5;----------;.0;----------;.0
16.08.24;229;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;268;11.02.25;SM;--------;---;.0;10.05.25;61.3;17.06.25;23.3;----------;.0
03.10.25;276;2026;203;26.09.25;WW;26.09.25;RM;240.0;----------;.0;19.02.26;44.6;----------;.0
18.08.26;230;2027;203;24.07.26;WRA;23.07.26;RM;240.0;----------;.0;01.03.27;67.9;10.03.27;36.8
01.10.27;274;2028;190;24.07.27;WW;--------;---;.0;----------;.0;18.03.28;52.2;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.29;94;2029;196;11.02.29;SG;--------;---;.0;04.04.29;60.5;----------;.0;----------;.0
09.08.29;221;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;265;11.02.30;SM;--------;---;.0;11.04.30;57.3;03.06.30;84.2;----------;.0
08.10.30;281;2031;197;23.09.30;WW;23.09.30;RM;240.0;----------;.0;23.02.31;46.9;----------;.0
20.08.31;232;2032;187;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;68.0;18.03.32;36.6
01.10.32;275;2033;189;06.07.32;WW;--------;---;.0;----------;.0;11.03.33;55.6;03.05.33;4.6
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;199;11.02.34;SG;--------;---;.0;20.03.34;54.9;----------;.0;----------;.0
06.08.34;218;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;263;11.02.35;SM;--------;---;.0;14.04.35;67.9;15.06.35;80.9;----------;.0
01.10.35;274;2036;186;22.09.35;WW;21.09.35;RM;240.0;----------;.0;27.02.36;30.1;----------;.0
16.08.36;229;2037;187;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;63.5;----------;.0
01.10.37;274;2038;186;07.07.37;WW;--------;---;.0;----------;.0;17.03.38;48.3;----------;.0
13.08.38;225;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;197;11.02.39;SG;--------;---;.0;15.04.39;63.0;----------;.0;----------;.0
15.08.39;227;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;260;11.02.40;SM;--------;---;.0;12.04.40;66.5;02.06.40;71.8;----------;.0
04.10.40;278;2041;187;17.09.40;WW;17.09.40;RM;240.0;----------;.0;19.03.41;56.3;----------;.0
18.08.41;230;2042;195;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;23.5;----------;.0
01.10.42;274;2043;180;15.07.42;WW;--------;---;.0;----------;.0;01.03.43;61.7;28.04.43;44.4
06.08.43;218;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;194;11.02.44;SG;--------;---;.0;30.03.44;62.6;----------;.0;----------;.0
14.08.44;227;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;254;11.02.45;SM;--------;---;.0;05.04.45;58.4;21.05.45;6.1;----------;.0
01.10.45;274;2046;184;13.09.45;WW;12.09.45;RM;240.0;----------;.0;18.03.46;41.8;----------;.0
24.08.46;236;2047;182;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;11.9;28.02.47;20.9
04.10.47;277;2048;187;03.07.47;WW;--------;---;.0;----------;.0;18.02.48;50.1;----------;.0
13.08.48;226;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;205;11.02.49;SG;--------;---;.0;03.04.49;49.1;----------;.0;----------;.0
11.08.49;223;2050;41;25.07.49;WRC;25.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;251;11.02.50;SM;--------;---;.0;05.04.50;63.1;31.05.50;75.6;----------;.0
05.10.50;278;2051;180;10.09.50;WW;09.09.50;RM;240.0;----------;.0;01.03.51;47.7;----------;.0
03.09.51;246;2052;189;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;61.8;13.03.52;17.7
03.10.52;277;2053;181;09.07.52;WW;--------;---;.0;----------;.0;06.03.53;55.3;29.04.53;15.1
11.08.53;223;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;195;11.02.54;SG;--------;---;.0;16.03.54;71.3;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;245;11.02.55;SM;--------;---;.0;09.04.55;62.5;----------;.0;----------;.0
06.10.55;279;2056;192;04.09.55;WW;03.09.55;RM;240.0;----------;.0;16.02.56;51.5;----------;.0
08.09.56;252;2057;174;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;11.2;22.02.57;63.5
02.10.57;275;2058;184;24.06.57;WW;--------;---;.0;----------;.0;12.02.58;55.0;24.04.58;36.6
08.08.58;220;2059;41;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;176;11.02.59;SG;--------;---;.0;15.02.59;79.4;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;245;11.02.60;SM;--------;---;.0;08.04.60;68.1;26.05.60;48.5;----------;.0
01.10.60;275;2061;174;02.09.60;WW;02.09.60;RM;240.0;----------;.0;10.02.61;32.1;----------;.0
24.08.61;236;2062;174;24.06.61;WRA;24.06.61;RM;240.0;----------;.0;01.03.62;67.7;16.03.62;59.1
09.10.62;282;2063;177;24.06.62;WW;--------;---;.0;----------;.0;01.03.63;61.1;15.04.63;6.5
17.08.63;229;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.64;57;2064;180;11.02.64;SG;--------;---;.0;26.02.64;73.3;----------;.0;----------;.0
06.08.64;219;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;247;11.02.65;SM;--------;---;.0;05.04.65;63.8;03.06.65;61.9;----------;.0
05.10.65;278;2066;171;05.09.65;WW;05.09.65;RM;240.0;----------;.0;27.02.66;60.0;18.04.66;28.0
31.08.66;243;2067;187;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;01.03.67;62.5;03.03.67;17.6
09.10.67;282;2068;192;07.07.67;WW;--------;---;.0;----------;.0;22.02.68;61.8;22.04.68;32.3
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.69;47;2069;182;11.02.69;SG;--------;---;.0;16.02.69;78.1;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;247;11.02.70;SM;--------;---;.0;09.04.70;71.0;01.06.70;80.6;----------;.0
04.10.70;277;2071;176;05.09.70;WW;05.09.70;RM;240.0;----------;.0;28.02.71;54.0;----------;.0
02.09.71;245;2072;179;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;66.2;03.03.72;20.0
05.10.72;279;2073;169;28.06.72;WW;--------;---;.0;----------;.0;26.02.73;56.4;18.04.73;15.5
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.74;77;2074;172;11.02.74;SG;--------;---;.0;18.03.74;62.4;----------;.0;----------;.0
07.08.74;219;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;248;11.02.75;SM;--------;---;.0;09.04.75;68.3;06.06.75;75.6;----------;.0
01.10.75;274;2076;173;07.09.75;WW;06.09.75;RM;240.0;----------;.0;14.02.76;49.6;09.04.76;14.3
18.08.76;231;2077;173;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;61.8;----------;.0
05.10.77;278;2078;167;24.06.77;WW;--------;---;.0;----------;.0;08.02.78;60.6;07.04.78;32.0
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;184;11.02.79;SG;--------;---;.0;24.03.79;65.3;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;240;11.02.80;SM;--------;---;.0;06.04.80;65.7;27.05.80;68.8;----------;.0
