sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;53.7;----------;.0
16.08.11;228;2012;190;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;----------;.0;19.02.12;40.5
01.10.12;275;2013;196;09.07.12;WW;--------;---;.0;----------;.0;20.03.13;51.2;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;205;11.02.14;SG;--------;---;.0;08.04.14;45.6;----------;.0;----------;.0
11.08.14;223;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;63.7;07.06.15;67.1;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;----------;.0;14.03.16;40.6;----------;.0
18.08.16;231;2017;193;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;57.0;----------;.0
02.10.17;275;2018;206;13.07.17;WW;--------;---;.0;----------;.0;07.04.18;61.0;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;198;11.02.19;SG;--------;---;.0;25.03.19;62.5;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;59.1;17.06.20;64.9;----------;.0
04.10.20;278;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;28.02.21;33.3;----------;.0
17.08.21;229;2022;188;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;58.3;08.03.22;21.7
05.10.22;278;2023;193;09.07.22;WW;--------;---;.0;----------;.0;18.03.23;49.9;----------;.0
09.08.23;221;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;208;11.02.24;SG;--------;---;.0;02.04.24;61.2;----------;.0;----------;.0
18.08.24;231;2025;41;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;268;11.02.25;SM;--------;---;.0;12.04.25;36.6;07.06.25;50.8;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;----------;.0;13.03.26;40.9;----------;.0
16.08.26;228;2027;189;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;34.2;28.02.27;57.2
01.10.27;274;2028;197;09.07.27;WW;--------;---;.0;----------;.0;06.03.28;42.1;----------;.0
14.08.28;227;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;197;11.02.29;SG;--------;---;.0;23.03.29;55.9;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;252;11.02.30;SM;--------;---;.0;11.04.30;70.4;01.06.30;75.7;----------;.0
04.10.30;277;2031;194;10.09.30;WW;10.09.30;RM;240.0;----------;.0;20.03.31;40.3;----------;.0
16.08.31;228;2032;190;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;67.1;----------;.0
01.10.32;275;2033;191;09.07.32;WW;--------;---;.0;----------;.0;18.03.33;55.4;10.05.33;10.7
07.08.33;219;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.34;57;2034;198;11.02.34;SG;--------;---;.0;26.02.34;78.0;----------;.0;----------;.0
06.08.34;218;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;268;11.02.35;SM;--------;---;.0;10.04.35;68.8;10.06.35;80.5;----------;.0
02.10.35;275;2036;194;26.09.35;WW;26.09.35;RM;240.0;----------;.0;17.03.36;50.3;----------;.0
18.08.36;231;2037;186;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;63.3;24.03.37;18.0
02.10.37;275;2038;186;06.07.37;WW;--------;---;.0;----------;.0;17.03.38;58.7;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;197;11.02.39;SG;--------;---;.0;19.03.39;65.1;----------;.0;----------;.0
10.08.39;222;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;249;11.02.40;SM;--------;---;.0;06.04.40;57.5;23.05.40;30.9;----------;.0
03.10.40;277;2041;193;07.09.40;WW;06.09.40;RM;240.0;----------;.0;18.03.41;33.0;----------;.0
27.08.41;239;2042;183;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;61.0;----------;.0
02.10.42;275;2043;180;03.07.42;WW;--------;---;.0;----------;.0;01.03.43;50.1;----------;.0
07.08.43;219;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;188;11.02.44;SG;--------;---;.0;28.03.44;59.7;----------;.0;----------;.0
10.08.44;223;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;268;11.02.45;SM;--------;---;.0;12.04.45;56.6;09.06.45;46.6;----------;.0
01.10.45;274;2046;186;26.09.45;WW;26.09.45;RM;240.0;----------;.0;03.03.46;44.3;----------;.0
29.08.46;241;2047;188;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;66.3;03.03.47;25.7
09.10.47;282;2048;180;09.07.47;WW;--------;---;.0;----------;.0;13.02.48;56.3;21.04.48;21.7
10.08.48;223;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.49;72;2049;191;11.02.49;SG;--------;---;.0;13.03.49;70.9;----------;.0;----------;.0
06.08.49;218;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;246;11.02.50;SM;--------;---;.0;15.04.50;56.4;----------;.0;----------;.0
03.10.50;276;2051;177;04.09.50;WW;04.09.50;RM;240.0;----------;.0;22.02.51;33.3;----------;.0
16.08.51;228;2052;184;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;68.0;07.03.52;4.5
16.10.52;290;2053;190;03.07.52;WW;--------;---;.0;----------;.0;18.03.53;56.6;----------;.0
11.08.53;223;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.54;90;2054;192;11.02.54;SG;--------;---;.0;31.03.54;64.3;----------;.0;----------;.0
06.08.54;218;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;255;11.02.55;SM;--------;---;.0;08.04.55;67.3;05.06.55;87.8;----------;.0
02.10.55;275;2056;178;13.09.55;WW;13.09.55;RM;240.0;----------;.0;21.02.56;29.1;----------;.0
20.08.56;233;2057;184;27.06.56;WRA;27.06.56;RM;240.0;----------;.0;01.03.57;41.5;15.02.57;61.1
15.10.57;288;2058;182;04.07.57;WW;--------;---;.0;----------;.0;11.03.58;60.9;29.04.58;9.4
09.08.58;221;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.59;77;2059;189;11.02.59;SG;--------;---;.0;18.03.59;63.4;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.60;109;2060;263;11.02.60;SM;--------;---;.0;18.04.60;66.1;02.06.60;36.3;----------;.0
05.10.60;279;2061;186;20.09.60;WW;20.09.60;RM;240.0;----------;.0;02.03.61;35.9;----------;.0
30.08.61;242;2062;177;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;31.3;23.02.62;62.4
02.10.62;275;2063;181;27.06.62;WW;--------;---;.0;----------;.0;28.02.63;63.9;28.04.63;47.3
19.08.63;231;2064;41;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;193;11.02.64;SG;--------;---;.0;09.04.64;52.7;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;239;11.02.65;SM;--------;---;.0;15.04.65;62.7;27.05.65;38.1;----------;.0
01.10.65;274;2066;180;29.08.65;WW;28.08.65;RM;240.0;----------;.0;16.02.66;48.6;----------;.0
10.09.66;253;2067;179;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;----------;.0;24.02.67;38.9
04.10.67;277;2068;182;30.06.67;WW;--------;---;.0;----------;.0;03.03.68;67.0;20.04.68;53.3
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.69;59;2069;172;11.02.69;SG;--------;---;.0;28.02.69;76.9;----------;.0;----------;.0
11.08.69;223;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;236;11.02.70;SM;--------;---;.0;15.04.70;51.3;31.05.70;40.1;----------;.0
01.10.70;274;2071;180;26.08.70;WW;25.08.70;RM;240.0;----------;.0;14.02.71;30.8;----------;.0
28.08.71;240;2072;184;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;63.7;02.03.72;20.0
20.10.72;294;2073;186;03.07.72;WW;--------;---;.0;----------;.0;29.03.73;59.2;----------;.0
16.08.73;228;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;188;11.02.74;SG;--------;---;.0;24.03.74;69.3;----------;.0;----------;.0
19.08.74;231;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;231;11.02.75;SM;--------;---;.0;07.04.75;70.9;23.05.75;77.9;----------;.0
09.10.75;282;2076;187;20.08.75;WW;20.08.75;RM;240.0;----------;.0;13.02.76;42.7;----------;.0
29.08.76;242;2077;172;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;37.4;10.02.77;60.8
01.10.77;274;2078;177;22.06.77;WW;--------;---;.0;----------;.0;05.03.78;66.8;23.04.78;48.6
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.79;80;2079;180;11.02.79;SG;--------;---;.0;21.03.79;68.1;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;247;11.02.80;SM;--------;---;.0;----------;.0;01.06.80;81.8;----------;.0
