sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;59.5;18.06.11;54.9;----------;.0
01.10.11;274;2012;197;26.09.11;WW;26.09.11;RM;240.0;----------;.0;08.03.12;43.7;----------;.0
19.08.12;232;2013;192;16.07.12;WRA;16.07.12;RM;240.0;----------;.0;01.03.13;65.2;15.03.13;13.6
03.10.13;276;2014;199;12.07.13;WW;--------;---;.0;----------;.0;04.03.14;51.3;----------;.0
19.08.14;231;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;207;11.02.15;SG;--------;---;.0;15.04.15;51.3;----------;.0;----------;.0
13.08.15;225;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;269;11.02.16;SM;--------;---;.0;12.04.16;40.7;11.06.16;59.4;----------;.0
01.10.16;275;2017;191;26.09.16;WW;26.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.17;228;2018;190;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;66.2;06.03.18;16.5
01.10.18;274;2019;193;10.07.18;WW;--------;---;.0;----------;.0;21.03.19;34.7;----------;.0
17.08.19;229;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;197;11.02.20;SG;--------;---;.0;15.04.20;52.0;----------;.0;----------;.0
16.08.20;229;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;268;11.02.21;SM;--------;---;.0;22.04.21;42.0;28.06.21;68.1;----------;.0
01.10.21;274;2022;198;26.09.21;WW;26.09.21;RM;240.0;----------;.0;05.03.22;45.5;----------;.0
16.08.22;228;2023;193;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;68.1;21.03.23;61.4
01.10.23;274;2024;188;13.07.23;WW;--------;---;.0;----------;.0;10.02.24;51.2;----------;.0
06.08.24;219;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;196;11.02.25;SG;--------;---;.0;27.03.25;64.4;----------;.0;----------;.0
13.08.25;225;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;36.4;12.06.26;47.8;----------;.0
03.10.26;276;2027;192;26.09.26;WW;26.09.26;RM;240.0;----------;.0;13.03.27;31.2;----------;.0
17.08.27;229;2028;192;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;56.2;01.04.28;1.5
04.10.28;278;2029;185;12.07.28;WW;--------;---;.0;----------;.0;13.03.29;56.0;----------;.0
08.08.29;220;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.30;71;2030;205;11.02.30;SG;--------;---;.0;12.03.30;73.1;----------;.0;----------;.0
06.08.30;218;2031;41;25.07.30;WRC;25.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;65.7;11.06.31;6.7;----------;.0
01.10.31;274;2032;186;26.09.31;WW;26.09.31;RM;240.0;----------;.0;10.03.32;46.7;----------;.0
27.08.32;240;2033;187;06.07.32;WRA;05.07.32;RM;240.0;----------;.0;01.03.33;64.9;10.03.33;2.9
01.10.33;274;2034;195;07.07.33;WW;--------;---;.0;----------;.0;07.03.34;59.3;07.05.34;28.0
10.08.34;222;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.35;60;2035;200;11.02.35;SG;--------;---;.0;01.03.35;77.3;----------;.0;----------;.0
11.08.35;223;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;269;11.02.36;SM;--------;---;.0;16.04.36;69.1;09.06.36;57.6;----------;.0
02.10.36;276;2037;187;26.09.36;WW;26.09.36;RM;240.0;----------;.0;09.03.37;27.3;----------;.0
16.08.37;228;2038;191;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;51.8;----------;.0
01.10.38;274;2039;186;12.07.38;WW;--------;---;.0;----------;.0;15.03.39;53.9;----------;.0
16.08.39;228;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;205;11.02.40;SG;--------;---;.0;08.04.40;54.3;----------;.0;----------;.0
16.08.40;229;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;268;11.02.41;SM;--------;---;.0;16.04.41;61.8;05.06.41;29.8;----------;.0
01.10.41;274;2042;187;26.09.41;WW;26.09.41;RM;240.0;----------;.0;20.02.42;31.5;----------;.0
19.08.42;231;2043;182;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;39.6;14.02.43;63.3
03.10.43;276;2044;173;03.07.43;WW;--------;---;.0;----------;.0;18.02.44;51.2;22.04.44;13.6
19.08.44;232;2045;41;22.06.44;WRC;22.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;198;11.02.45;SG;--------;---;.0;15.04.45;65.8;----------;.0;----------;.0
10.08.45;222;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;251;11.02.46;SM;--------;---;.0;05.04.46;48.9;25.05.46;34.1;----------;.0
01.10.46;274;2047;186;10.09.46;WW;09.09.46;RM;240.0;----------;.0;06.03.47;41.6;----------;.0
20.08.47;232;2048;187;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;67.6;08.03.48;36.0
02.10.48;276;2049;177;06.07.48;WW;--------;---;.0;----------;.0;20.02.49;58.3;24.04.49;30.2
06.08.49;218;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;194;11.02.50;SG;--------;---;.0;28.03.50;53.0;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;244;11.02.51;SM;--------;---;.0;09.04.51;63.8;04.06.51;77.1;----------;.0
01.10.51;274;2052;182;02.09.51;WW;02.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.52;242;2053;177;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.3;13.03.53;36.6
01.10.53;274;2054;178;27.06.53;WW;--------;---;.0;----------;.0;04.03.54;63.8;22.04.54;48.0
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;194;11.02.55;SG;--------;---;.0;15.04.55;56.0;----------;.0;----------;.0
15.08.55;227;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;246;11.02.56;SM;--------;---;.0;08.04.56;71.2;03.06.56;79.2;----------;.0
01.10.56;275;2057;179;04.09.56;WW;03.09.56;RM;240.0;----------;.0;01.03.57;56.9;21.04.57;6.2
16.08.57;228;2058;180;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;57.3;11.02.58;63.9
06.10.58;279;2059;183;30.06.58;WW;--------;---;.0;----------;.0;26.02.59;52.0;26.04.59;14.6
09.08.59;221;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;185;11.02.60;SG;--------;---;.0;19.03.60;59.8;----------;.0;----------;.0
12.08.60;225;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;244;11.02.61;SM;--------;---;.0;17.04.61;56.8;03.06.61;46.7;----------;.0
01.10.61;274;2062;171;02.09.61;WW;02.09.61;RM;240.0;----------;.0;09.03.62;55.2;26.04.62;2.1
16.08.62;228;2063;173;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;32.0;02.03.63;21.0
19.10.63;292;2064;189;24.06.63;WW;--------;---;.0;----------;.0;27.02.64;50.0;----------;.0
06.08.64;219;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.65;46;2065;182;11.02.65;SG;--------;---;.0;15.02.65;78.2;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;258;11.02.66;SM;--------;---;.0;09.04.66;71.3;06.06.66;43.2;----------;.0
01.10.66;274;2067;176;16.09.66;WW;16.09.66;RM;240.0;----------;.0;26.02.67;40.7;----------;.0
01.09.67;244;2068;185;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;16.6;26.02.68;61.6
05.10.68;279;2069;187;04.07.68;WW;--------;---;.0;----------;.0;24.02.69;67.0;24.04.69;59.6
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.70;62;2070;186;11.02.70;SG;--------;---;.0;03.03.70;71.8;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;231;11.02.71;SM;--------;---;.0;07.04.71;75.3;23.05.71;60.8;----------;.0
13.10.71;286;2072;180;20.08.71;WW;20.08.71;RM;240.0;----------;.0;02.03.72;42.1;----------;.0
23.08.72;236;2073;175;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;21.6;25.02.73;67.4
03.10.73;276;2074;178;25.06.73;WW;--------;---;.0;----------;.0;05.03.74;61.4;27.04.74;36.5
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;192;11.02.75;SG;--------;---;.0;15.04.75;63.7;----------;.0;----------;.0
19.08.75;231;2076;41;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;238;11.02.76;SM;--------;---;.0;05.04.76;71.1;30.05.76;89.3;----------;.0
01.10.76;275;2077;186;26.08.76;WW;26.08.76;RM;240.0;----------;.0;23.02.77;40.8;----------;.0
06.09.77;249;2078;177;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;25.5;25.02.78;65.8
18.10.78;291;2079;175;27.06.78;WW;--------;---;.0;----------;.0;18.02.79;52.6;----------;.0
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.80;64;2080;187;11.02.80;SG;--------;---;.0;04.03.80;74.6;----------;.0;----------;.0
