sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;186;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;49.2;13.02.11;67.6
01.10.11;274;2012;197;06.07.11;WW;--------;---;.0;01.10.11;30.9;24.03.12;61.9;07.05.12;15.3
13.04.13;103;2013;202;16.07.12;SG;--------;---;.0;13.04.13;81.4;----------;.0;----------;.0
18.04.14;108;2014;268;22.07.13;SM;--------;---;.0;18.04.14;88.8;05.06.14;92.7;----------;.0
06.10.14;279;2015;204;26.09.14;WW;--------;---;.0;06.10.14;33.6;21.03.15;66.5;13.05.15;44.1
26.08.15;238;2016;186;24.07.15;WRA;--------;---;.0;26.08.15;32.8;29.02.16;68.5;17.03.16;52.2
05.10.16;279;2017;192;06.07.16;WW;--------;---;.0;05.10.16;31.9;08.03.17;64.1;30.04.17;25.3
15.04.18;105;2018;204;12.07.17;SG;--------;---;.0;15.04.18;80.8;----------;.0;----------;.0
17.04.19;107;2019;268;24.07.18;SM;--------;---;.0;17.04.19;90.5;11.06.19;94.1;----------;.0
01.10.19;274;2020;199;26.09.19;WW;--------;---;.0;01.10.19;36.3;10.03.20;61.6;08.05.20;16.6
25.08.20;238;2021;180;18.07.20;WRA;--------;---;.0;25.08.20;27.2;01.03.21;29.9;27.02.21;66.7
10.10.21;283;2022;187;30.06.21;WW;--------;---;.0;10.10.21;9.2;11.03.22;67.8;30.04.22;27.2
10.03.23;69;2023;201;07.07.22;SG;--------;---;.0;10.03.23;81.8;----------;.0;----------;.0
05.05.24;126;2024;269;21.07.23;SM;--------;---;.0;05.05.24;93.6;15.06.24;85.6;----------;.0
01.10.24;275;2025;180;26.09.24;WW;--------;---;.0;01.10.24;36.3;08.03.25;65.3;01.05.25;18.7
16.08.25;228;2026;176;30.06.25;WRA;--------;---;.0;16.08.25;22.6;01.03.26;65.0;27.01.26;66.7
01.10.26;274;2027;200;27.06.26;WW;--------;---;.0;01.10.26;33.2;01.04.27;67.1;16.05.27;42.0
11.04.28;102;2028;195;21.07.27;SG;--------;---;.0;11.04.28;79.7;----------;.0;----------;.0
10.04.29;100;2029;268;15.07.28;SM;--------;---;.0;10.04.29;86.9;07.06.29;92.2;----------;.0
01.10.29;274;2030;190;26.09.29;WW;--------;---;.0;01.10.29;36.3;22.03.30;65.6;05.05.30;18.4
17.08.30;229;2031;183;10.07.30;WRA;--------;---;.0;17.08.30;29.6;01.03.31;64.1;11.02.31;66.8
04.10.31;277;2032;189;03.07.31;WW;--------;---;.0;04.10.31;33.3;06.03.32;64.0;27.04.32;50.8
12.04.33;102;2033;199;09.07.32;SG;--------;---;.0;12.04.33;80.3;----------;.0;----------;.0
07.04.34;97;2034;267;19.07.33;SM;--------;---;.0;07.04.34;88.8;02.06.34;86.7;----------;.0
01.10.34;274;2035;189;25.09.34;WW;--------;---;.0;01.10.34;36.3;03.03.35;67.3;02.05.35;57.8
22.08.35;234;2036;183;09.07.35;WRA;--------;---;.0;22.08.35;26.2;29.02.36;60.3;17.02.36;66.8
14.10.36;288;2037;180;03.07.36;WW;--------;---;.0;14.10.36;34.6;03.03.37;63.7;28.04.37;24.0
28.02.38;59;2038;184;30.06.37;SG;--------;---;.0;28.02.38;71.9;----------;.0;----------;.0
22.04.39;112;2039;268;04.07.38;SM;--------;---;.0;22.04.39;87.3;08.06.39;79.8;----------;.0
01.10.39;274;2040;183;26.09.39;WW;--------;---;.0;01.10.39;36.3;10.03.40;68.0;30.04.40;58.3
25.08.40;238;2041;181;03.07.40;WRA;--------;---;.0;25.08.40;18.8;01.03.41;59.2;07.02.41;66.9
01.10.41;274;2042;182;01.07.41;WW;--------;---;.0;01.10.41;31.4;05.03.42;68.3;27.04.42;61.0
02.04.43;92;2043;188;03.07.42;SG;--------;---;.0;02.04.43;80.5;----------;.0;----------;.0
20.04.44;111;2044;268;09.07.43;SM;--------;---;.0;20.04.44;93.0;11.06.44;85.2;----------;.0
01.10.44;275;2045;181;25.09.44;WW;--------;---;.0;01.10.44;35.7;06.03.45;67.4;03.05.45;53.1
20.08.45;232;2046;172;01.07.45;WRA;--------;---;.0;20.08.45;28.9;01.03.46;62.4;12.02.46;66.8
03.10.46;276;2047;188;22.06.46;WW;--------;---;.0;03.10.46;2.2;17.02.47;67.8;04.05.47;56.2
28.03.48;88;2048;185;09.07.47;SG;--------;---;.0;28.03.48;79.0;----------;.0;----------;.0
20.04.49;110;2049;254;04.07.48;SM;--------;---;.0;20.04.49;83.5;05.06.49;95.3;----------;.0
01.10.49;274;2050;190;13.09.49;WW;--------;---;.0;01.10.49;30.0;12.03.50;67.7;02.05.50;54.9
31.08.50;243;2051;181;10.07.50;WRA;--------;---;.0;31.08.50;34.6;01.03.51;63.3;07.02.51;66.7
01.10.51;274;2052;183;01.07.51;WW;--------;---;.0;----------;.0;17.02.52;67.5;22.04.52;52.8
09.03.53;68;2053;183;03.07.52;SG;--------;---;.0;09.03.53;80.3;----------;.0;----------;.0
05.04.54;95;2054;251;03.07.53;SM;--------;---;.0;05.04.54;91.2;04.06.54;84.7;----------;.0
07.10.54;280;2055;188;10.09.54;WW;--------;---;.0;07.10.54;27.6;17.03.55;67.8;30.04.55;57.6
17.08.55;229;2056;170;09.07.55;WRA;--------;---;.0;17.08.55;30.7;29.02.56;65.3;30.01.56;66.9
06.10.56;280;2057;185;19.06.56;WW;--------;---;.0;06.10.56;33.7;08.02.57;67.1;17.04.57;44.4
15.04.58;105;2058;190;06.07.57;SG;--------;---;.0;15.04.58;82.2;----------;.0;----------;.0
12.04.59;102;2059;258;10.07.58;SM;--------;---;.0;12.04.59;91.4;06.06.59;85.1;----------;.0
01.10.59;274;2060;180;16.09.59;WW;--------;---;.0;01.10.59;32.1;11.03.60;68.4;01.05.60;61.5
21.08.60;234;2061;166;30.06.60;WRA;--------;---;.0;21.08.60;33.3;01.03.61;41.4;15.02.61;66.9
05.10.61;278;2062;169;16.06.61;WW;--------;---;.0;05.10.61;32.6;06.02.62;67.3;15.04.62;48.5
22.03.63;81;2063;182;19.06.62;SG;--------;---;.0;22.03.63;83.6;----------;.0;----------;.0
20.04.64;111;2064;249;03.07.63;SM;--------;---;.0;20.04.64;95.3;31.05.64;89.4;----------;.0
02.10.64;276;2065;181;07.09.64;WW;--------;---;.0;02.10.64;29.8;22.02.65;68.3;20.04.65;62.5
05.09.65;248;2066;160;01.07.65;WRA;--------;---;.0;05.09.65;35.3;01.03.66;62.2;29.01.66;66.7
11.10.66;284;2067;186;15.06.66;WW;--------;---;.0;11.10.66;34.7;20.02.67;67.7;25.04.67;50.8
15.04.68;106;2068;192;06.07.67;SG;--------;---;.0;15.04.68;82.3;----------;.0;----------;.0
06.04.69;96;2069;236;12.07.68;SM;--------;---;.0;06.04.69;93.9;28.05.69;83.5;----------;.0
11.10.69;284;2070;181;26.08.69;WW;--------;---;.0;11.10.69;27.8;03.03.70;68.2;23.04.70;59.8
03.09.70;246;2071;161;01.07.70;WRA;--------;---;.0;03.09.70;19.0;01.03.71;62.3;05.02.71;66.9
07.10.71;280;2072;179;15.06.71;WW;--------;---;.0;07.10.71;28.4;28.02.72;68.3;16.04.72;59.8
20.02.73;51;2073;178;28.06.72;SG;--------;---;.0;20.02.73;83.0;----------;.0;----------;.0
15.04.74;105;2074;245;28.06.73;SM;--------;---;.0;15.04.74;91.5;30.05.74;80.5;----------;.0
01.10.74;274;2075;173;04.09.74;WW;--------;---;.0;01.10.74;28.6;21.02.75;68.1;23.04.75;60.4
16.08.75;228;2076;166;24.06.75;WRA;--------;---;.0;16.08.75;22.0;29.02.76;63.1;10.02.76;66.8
04.10.76;278;2077;182;15.06.76;WW;--------;---;.0;04.10.76;10.1;25.02.77;68.4;02.05.77;58.9
08.03.78;67;2078;178;03.07.77;SG;--------;---;.0;08.03.78;81.7;----------;.0;----------;.0
11.04.79;101;2079;237;28.06.78;SM;--------;---;.0;11.04.79;91.5;15.05.79;44.1;----------;.0
11.10.79;284;2080;163;26.08.79;WW;--------;---;.0;11.10.79;28.2;11.02.80;67.5;05.04.80;44.1
