sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.08.34;240;2035;190;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;60.1;01.03.35;60.1
01.10.35;274;2036;191;10.07.35;WW;--------;---;.0;----------;.0;08.03.36;45.1;----------;.0
12.08.36;225;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;185;11.02.37;SG;--------;---;.0;10.03.37;68.7;----------;.0;----------;.0
17.08.37;229;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;242;11.02.38;SM;--------;---;.0;11.04.38;27.5;22.05.38;49.8;----------;.0
03.10.38;276;2039;192;01.09.38;WW;31.08.38;RM;240.0;----------;.0;28.02.39;20.8;----------;.0
16.08.39;228;2040;182;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;65.1;09.03.40;41.9
01.10.40;275;2041;187;01.07.40;WW;--------;---;.0;----------;.0;22.02.41;56.0;05.05.41;29.2
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;205;11.02.42;SG;--------;---;.0;19.03.42;65.3;----------;.0;----------;.0
10.08.42;222;2043;41;25.07.42;WRC;25.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;253;11.02.43;SM;--------;---;.0;17.04.43;70.5;30.05.43;50.1;----------;.0
01.10.43;274;2044;189;11.09.43;WW;11.09.43;RM;240.0;----------;.0;21.02.44;41.3;----------;.0
16.08.44;229;2045;181;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;60.4;01.03.45;60.4
01.10.45;274;2046;177;01.07.45;WW;--------;---;.0;----------;.0;23.02.46;50.0;----------;.0
16.08.46;228;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;198;11.02.47;SG;--------;---;.0;18.03.47;55.9;----------;.0;----------;.0
19.08.47;231;2048;41;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;242;11.02.48;SM;--------;---;.0;06.04.48;66.6;20.05.48;75.9;----------;.0
02.10.48;276;2049;190;30.08.48;WW;30.08.48;RM;240.0;----------;.0;18.03.49;19.1;----------;.0
07.09.49;250;2050;190;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;37.3;----------;.0
02.10.50;275;2051;189;10.07.50;WW;--------;---;.0;----------;.0;21.02.51;56.4;29.04.51;19.4
06.08.51;218;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.52;75;2052;195;11.02.52;SG;--------;---;.0;15.03.52;50.6;----------;.0;----------;.0
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;252;11.02.53;SM;--------;---;.0;13.04.53;64.3;10.06.53;65.0;----------;.0
04.10.53;277;2054;183;10.09.53;WW;10.09.53;RM;240.0;----------;.0;31.01.54;39.4;----------;.0
16.08.54;228;2055;178;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;68.3;16.03.55;38.7
02.10.55;275;2056;183;28.06.55;WW;--------;---;.0;----------;.0;28.02.56;52.9;24.04.56;15.8
13.08.56;226;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.57;75;2057;196;11.02.57;SG;--------;---;.0;16.03.57;70.5;----------;.0;----------;.0
11.08.57;223;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;245;11.02.58;SM;--------;---;.0;11.04.58;61.9;28.05.58;77.0;----------;.0
15.10.58;288;2059;180;04.09.58;WW;03.09.58;RM;240.0;----------;.0;28.02.59;43.2;----------;.0
16.08.59;228;2060;185;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;68.1;13.03.60;22.9
01.10.60;275;2061;176;04.07.60;WW;--------;---;.0;----------;.0;04.03.61;61.5;26.04.61;29.5
19.08.61;231;2062;41;27.06.61;WRC;26.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;177;11.02.62;SG;--------;---;.0;16.03.62;67.6;----------;.0;----------;.0
08.08.62;220;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;243;11.02.63;SM;--------;---;.0;05.04.63;63.4;----------;.0;----------;.0
11.10.63;284;2064;181;01.09.63;WW;01.09.63;RM;240.0;----------;.0;02.03.64;51.0;25.04.64;2.9
20.08.64;233;2065;181;30.06.64;WRA;30.06.64;RM;240.0;----------;.0;01.03.65;25.4;25.02.65;63.2
10.10.65;283;2066;176;01.07.65;WW;--------;---;.0;----------;.0;18.02.66;56.4;12.04.66;5.6
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;193;11.02.67;SG;--------;---;.0;02.04.67;67.1;----------;.0;----------;.0
19.08.67;231;2068;41;13.07.67;WRC;13.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;246;11.02.68;SM;--------;---;.0;15.04.68;65.4;26.05.68;18.8;----------;.0
04.10.68;278;2069;172;04.09.68;WW;03.09.68;RM;240.0;----------;.0;22.02.69;46.1;----------;.0
09.09.69;252;2070;183;22.06.69;WRA;22.06.69;RM;240.0;----------;.0;01.03.70;6.8;24.02.70;67.3
01.10.70;274;2071;182;03.07.70;WW;--------;---;.0;----------;.0;12.02.71;64.2;18.04.71;43.0
17.08.71;229;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;183;11.02.72;SG;--------;---;.0;06.03.72;73.3;----------;.0;----------;.0
13.08.72;226;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;241;11.02.73;SM;--------;---;.0;05.04.73;68.0;28.05.73;79.4;----------;.0
01.10.73;274;2074;169;30.08.73;WW;30.08.73;RM;240.0;----------;.0;25.02.74;42.7;----------;.0
03.09.74;246;2075;174;19.06.74;WRA;19.06.74;RM;240.0;----------;.0;----------;.0;20.02.75;48.6
14.10.75;287;2076;169;24.06.75;WW;--------;---;.0;----------;.0;24.02.76;53.2;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.77;82;2077;192;11.02.77;SG;--------;---;.0;23.03.77;60.7;----------;.0;----------;.0
17.08.77;229;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;236;11.02.78;SM;--------;---;.0;08.04.78;47.2;30.05.78;69.3;----------;.0
07.10.78;280;2079;172;26.08.78;WW;25.08.78;RM;240.0;----------;.0;23.02.79;34.0;----------;.0
26.08.79;238;2080;167;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;----------;.0;13.02.80;47.0
