sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
19.03.11;78;2011;199;22.07.10;SG;--------;---;.0;19.03.11;81.8;----------;.0;----------;.0
17.04.12;108;2012;269;19.07.11;SM;--------;---;.0;17.04.12;89.8;13.06.12;93.5;----------;.0
06.10.12;280;2013;190;26.09.12;WW;--------;---;.0;06.10.12;33.2;17.03.13;65.7;09.05.13;42.2
16.08.13;228;2014;184;10.07.13;WRA;--------;---;.0;16.08.13;18.2;01.03.14;26.2;24.02.14;66.7
05.10.14;278;2015;194;04.07.14;WW;--------;---;.0;05.10.14;32.5;18.03.15;62.2;05.05.15;11.9
18.03.16;78;2016;200;15.07.15;SG;--------;---;.0;18.03.16;78.9;----------;.0;----------;.0
16.04.17;106;2017;268;19.07.16;SM;--------;---;.0;16.04.17;83.7;03.06.17;93.1;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;35.9;05.03.18;63.3;27.04.18;32.0
16.08.18;228;2019;179;09.07.18;WRA;--------;---;.0;16.08.18;22.5;01.03.19;67.8;10.03.19;47.0
01.10.19;274;2020;190;30.06.19;WW;--------;---;.0;01.10.19;31.5;14.03.20;67.5;05.05.20;48.7
15.04.21;105;2021;218;09.07.20;SG;--------;---;.0;15.04.21;80.3;----------;.0;----------;.0
30.04.22;120;2022;268;08.08.21;SM;--------;---;.0;30.04.22;90.1;15.06.22;89.5;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;35.3;23.03.23;67.9;04.05.23;52.2
21.08.23;233;2024;175;15.07.23;WRA;--------;---;.0;21.08.23;31.5;29.02.24;62.2;04.02.24;66.7
01.10.24;275;2025;189;24.06.24;WW;--------;---;.0;01.10.24;23.6;11.02.25;67.2;30.04.25;50.0
15.04.26;105;2026;207;09.07.25;SG;--------;---;.0;15.04.26;79.6;----------;.0;----------;.0
05.04.27;95;2027;268;27.07.26;SM;--------;---;.0;05.04.27;88.6;05.06.27;94.2;----------;.0
02.10.27;275;2028;194;26.09.27;WW;--------;---;.0;02.10.27;36.0;04.04.28;62.9;11.05.28;6.2
16.08.28;229;2029;176;13.07.28;WRA;--------;---;.0;16.08.28;30.3;01.03.29;65.2;15.02.29;66.9
05.10.29;278;2030;193;27.06.29;WW;--------;---;.0;05.10.29;33.0;13.03.30;67.3;07.05.30;43.0
03.04.31;93;2031;201;13.07.30;SG;--------;---;.0;03.04.31;80.4;----------;.0;----------;.0
05.04.32;96;2032;265;21.07.31;SM;--------;---;.0;05.04.32;92.5;03.06.32;75.9;----------;.0
01.10.32;275;2033;187;22.09.32;WW;--------;---;.0;01.10.32;34.9;13.03.33;67.2;06.05.33;38.5
16.08.33;228;2034;176;07.07.33;WRA;--------;---;.0;16.08.33;23.5;01.03.34;40.2;21.02.34;66.9
07.10.34;280;2035;189;27.06.34;WW;--------;---;.0;07.10.34;30.9;13.03.35;66.6;27.04.35;28.5
15.04.36;106;2036;200;09.07.35;SG;--------;---;.0;15.04.36;82.5;----------;.0;----------;.0
13.04.37;103;2037;256;19.07.36;SM;--------;---;.0;13.04.37;86.2;24.05.37;56.4;----------;.0
01.10.37;274;2038;188;14.09.37;WW;--------;---;.0;01.10.37;34.5;17.03.38;65.2;07.05.38;53.2
22.08.38;234;2039;168;09.07.38;WRA;--------;---;.0;22.08.38;29.2;01.03.39;40.1;28.02.39;66.8
07.10.39;280;2040;196;18.06.39;WW;--------;---;.0;07.10.39;28.7;18.03.40;67.6;24.04.40;28.2
12.04.41;102;2041;197;15.07.40;SG;--------;---;.0;12.04.41;81.6;----------;.0;----------;.0
05.04.42;95;2042;267;18.07.41;SM;--------;---;.0;05.04.42;90.1;08.06.42;92.5;----------;.0
01.10.42;274;2043;178;25.09.42;WW;--------;---;.0;01.10.42;36.3;15.02.43;67.9;20.04.43;59.6
19.08.43;231;2044;165;28.06.43;WRA;--------;---;.0;19.08.43;21.5;29.02.44;63.8;21.01.44;66.5
01.10.44;275;2045;187;15.06.44;WW;--------;---;.0;01.10.44;34.9;01.03.45;68.4;06.05.45;57.0
07.03.46;66;2046;176;07.07.45;SG;--------;---;.0;07.03.46;79.7;----------;.0;----------;.0
19.04.47;109;2047;257;27.06.46;SM;--------;---;.0;19.04.47;89.6;06.06.47;86.9;----------;.0
05.10.47;278;2048;187;16.09.47;WW;--------;---;.0;05.10.47;31.6;11.03.48;67.6;02.05.48;47.7
23.08.48;236;2049;163;06.07.48;WRA;--------;---;.0;23.08.48;32.2;01.03.49;65.3;26.01.49;66.9
08.10.49;281;2050;183;15.06.49;WW;--------;---;.0;08.10.49;19.7;07.03.50;67.0;30.04.50;57.8
25.02.51;56;2051;176;03.07.50;SG;--------;---;.0;25.02.51;81.3;----------;.0;----------;.0
11.04.52;102;2052;252;27.06.51;SM;--------;---;.0;11.04.52;86.9;02.06.52;84.8;----------;.0
01.10.52;275;2053;174;10.09.52;WW;--------;---;.0;01.10.52;30.5;13.03.53;68.2;05.05.53;60.9
27.08.53;239;2054;160;24.06.53;WRA;--------;---;.0;27.08.53;33.1;01.03.54;30.8;23.02.54;67.0
01.10.54;274;2055;183;15.06.54;WW;--------;---;.0;01.10.54;31.1;01.03.55;68.1;19.04.55;58.3
09.04.56;100;2056;188;03.07.55;SG;--------;---;.0;09.04.56;84.2;----------;.0;----------;.0
05.04.57;95;2057;249;07.07.56;SM;--------;---;.0;05.04.57;94.1;22.05.57;92.0;----------;.0
01.10.57;274;2058;182;07.09.57;WW;--------;---;.0;01.10.57;33.2;09.02.58;67.9;16.04.58;59.7
29.08.58;241;2059;170;03.07.58;WRA;--------;---;.0;29.08.58;24.2;01.03.59;63.8;16.02.59;66.8
02.10.59;275;2060;173;21.06.59;WW;--------;---;.0;02.10.59;21.5;22.02.60;68.2;23.04.60;58.5
06.03.61;65;2061;183;22.06.60;SG;--------;---;.0;06.03.61;81.7;----------;.0;----------;.0
14.04.62;104;2062;236;03.07.61;SM;--------;---;.0;14.04.62;90.8;27.05.62;78.1;----------;.0
01.10.62;274;2063;175;26.08.62;WW;--------;---;.0;01.10.62;26.6;28.02.63;67.4;17.04.63;57.1
03.09.63;246;2064;169;25.06.63;WRA;--------;---;.0;03.09.63;16.8;29.02.64;61.3;05.02.64;66.6
01.10.64;275;2065;183;18.06.64;WW;--------;---;.0;01.10.64;32.8;05.03.65;68.4;26.04.65;60.8
15.02.66;46;2066;176;03.07.65;SG;--------;---;.0;15.02.66;82.5;----------;.0;----------;.0
07.04.67;97;2067;244;27.06.66;SM;--------;---;.0;07.04.67;90.5;23.05.67;85.0;----------;.0
12.10.67;285;2068;175;02.09.67;WW;--------;---;.0;12.10.67;28.0;25.02.68;68.1;23.04.68;62.0
23.08.68;236;2069;168;24.06.68;WRA;--------;---;.0;23.08.68;35.5;01.03.69;65.5;07.02.69;66.9
21.10.69;294;2070;185;18.06.69;WW;--------;---;.0;21.10.69;33.5;28.02.70;67.8;23.04.70;57.6
30.03.71;89;2071;180;06.07.70;SG;--------;---;.0;30.03.71;82.3;----------;.0;----------;.0
11.04.72;102;2072;250;30.06.71;SM;--------;---;.0;11.04.72;91.9;28.05.72;85.9;----------;.0
01.10.72;275;2073;173;07.09.72;WW;--------;---;.0;01.10.72;32.1;02.03.73;68.4;22.04.73;59.8
28.08.73;240;2074;162;24.06.73;WRA;--------;---;.0;28.08.73;32.6;01.03.74;27.8;24.02.74;66.9
01.10.74;274;2075;185;15.06.74;WW;--------;---;.0;01.10.74;31.0;14.02.75;68.4;28.04.75;62.9
11.03.76;71;2076;177;06.07.75;SG;--------;---;.0;11.03.76;82.2;----------;.0;----------;.0
05.04.77;95;2077;239;27.06.76;SM;--------;---;.0;05.04.77;90.8;24.05.77;94.7;----------;.0
06.10.77;279;2078;176;29.08.77;WW;--------;---;.0;06.10.77;35.3;25.02.78;68.4;17.04.78;64.7
10.09.78;253;2079;167;27.06.78;WRA;--------;---;.0;10.09.78;21.5;01.03.79;64.3;06.02.79;66.8
01.10.79;274;2080;178;18.06.79;WW;--------;---;.0;01.10.79;34.7;01.03.80;68.3;22.04.80;63.5
