sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;187;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.6;04.03.11;23.9
03.10.11;276;2012;218;07.07.11;WW;--------;---;.0;----------;.0;02.03.12;57.2;----------;.0
11.08.12;224;2013;41;06.08.12;WRC;06.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.13;64;2013;199;11.02.13;SG;--------;---;.0;05.03.13;70.5;----------;.0;----------;.0
10.08.13;222;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;56.2;02.06.14;11.3;----------;.0
04.10.14;277;2015;195;26.09.14;WW;26.09.14;RM;240.0;----------;.0;19.03.15;45.1;----------;.0
16.08.15;228;2016;195;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;51.2;09.03.16;10.5
08.10.16;282;2017;189;15.07.16;WW;--------;---;.0;----------;.0;21.03.17;50.4;----------;.0
06.08.17;218;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;196;11.02.18;SG;--------;---;.0;06.04.18;57.0;----------;.0;----------;.0
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;268;11.02.19;SM;--------;---;.0;11.04.19;48.9;09.06.19;69.2;----------;.0
01.10.19;274;2020;201;26.09.19;WW;26.09.19;RM;240.0;----------;.0;13.03.20;52.0;----------;.0
20.08.20;233;2021;194;21.07.20;WRA;20.07.20;RM;240.0;----------;.0;01.03.21;38.4;----------;.0
01.10.21;274;2022;201;15.07.21;WW;--------;---;.0;----------;.0;26.02.22;10.4;----------;.0
19.08.22;231;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;204;11.02.23;SG;--------;---;.0;14.04.23;27.2;----------;.0;----------;.0
07.08.23;219;2024;41;24.07.23;WRC;24.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;261;11.02.24;SM;--------;---;.0;16.04.24;33.8;31.05.24;32.7;----------;.0
01.10.24;275;2025;191;19.09.24;WW;18.09.24;RM;240.0;----------;.0;21.03.25;37.2;----------;.0
22.08.25;234;2026;194;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;----------;.0;25.02.26;36.9
02.10.26;275;2027;193;15.07.26;WW;--------;---;.0;----------;.0;17.03.27;53.0;----------;.0
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.28;62;2028;192;11.02.28;SG;--------;---;.0;02.03.28;61.0;----------;.0;----------;.0
11.08.28;224;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;268;11.02.29;SM;--------;---;.0;24.04.29;52.0;12.06.29;70.4;----------;.0
06.10.29;279;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;29.03.30;39.0;----------;.0
16.08.30;228;2031;194;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;69.0;15.03.31;53.6
01.10.31;274;2032;183;15.07.31;WW;--------;---;.0;----------;.0;14.02.32;51.6;----------;.0
11.08.32;224;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.33;67;2033;208;11.02.33;SG;--------;---;.0;08.03.33;64.0;----------;.0;----------;.0
15.08.33;227;2034;41;28.07.33;WRC;28.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;268;11.02.34;SM;--------;---;.0;05.04.34;60.8;28.05.34;50.3;----------;.0
01.10.34;274;2035;187;26.09.34;WW;26.09.34;RM;240.0;----------;.0;03.03.35;41.0;----------;.0
22.08.35;234;2036;186;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;17.02.36;34.8
10.10.36;284;2037;184;06.07.36;WW;--------;---;.0;----------;.0;24.02.37;35.7;----------;.0
07.08.37;219;2038;41;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.38;80;2038;197;11.02.38;SG;--------;---;.0;21.03.38;35.7;----------;.0;----------;.0
07.08.38;219;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;252;11.02.39;SM;--------;---;.0;10.04.39;37.9;03.06.39;34.6;----------;.0
04.10.39;277;2040;182;10.09.39;WW;10.09.39;RM;240.0;----------;.0;13.03.40;36.7;----------;.0
16.08.40;229;2041;185;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;----------;.0;26.02.41;42.2
05.10.41;278;2042;189;06.07.41;WW;--------;---;.0;----------;.0;13.03.42;55.9;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;187;11.02.43;SG;--------;---;.0;06.04.43;65.5;----------;.0;----------;.0
08.08.43;220;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;255;11.02.44;SM;--------;---;.0;05.04.44;53.2;01.06.44;43.6;----------;.0
05.10.44;279;2045;179;13.09.44;WW;12.09.44;RM;240.0;----------;.0;24.03.45;29.9;----------;.0
20.08.45;232;2046;180;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;59.7;----------;.0
01.10.46;274;2047;192;30.06.46;WW;--------;---;.0;----------;.0;27.02.47;58.1;04.05.47;32.0
06.08.47;218;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.48;71;2048;192;11.02.48;SG;--------;---;.0;11.03.48;72.3;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;262;11.02.49;SM;--------;---;.0;07.04.49;32.9;03.06.49;77.8;----------;.0
02.10.49;275;2050;179;20.09.49;WW;20.09.49;RM;240.0;----------;.0;03.03.50;51.3;----------;.0
16.08.50;228;2051;174;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;32.8;20.02.51;56.7
01.10.51;274;2052;177;24.06.51;WW;--------;---;.0;----------;.0;25.02.52;54.0;----------;.0
07.08.52;220;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;179;11.02.53;SG;--------;---;.0;10.04.53;68.8;----------;.0;----------;.0
10.08.53;222;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;241;11.02.54;SM;--------;---;.0;12.04.54;55.6;22.05.54;41.7;----------;.0
01.10.54;274;2055;184;30.08.54;WW;30.08.54;RM;240.0;----------;.0;16.03.55;56.7;----------;.0
25.08.55;237;2056;184;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;65.5;03.03.56;25.8
01.10.56;275;2057;179;03.07.56;WW;--------;---;.0;----------;.0;22.03.57;50.0;----------;.0
16.08.57;228;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.58;52;2058;186;11.02.58;SG;--------;---;.0;21.02.58;70.6;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;251;11.02.59;SM;--------;---;.0;06.04.59;70.4;31.05.59;40.6;----------;.0
03.10.59;276;2060;179;10.09.59;WW;09.09.59;RM;240.0;----------;.0;23.02.60;41.4;----------;.0
21.08.60;234;2061;174;28.06.60;WRA;28.06.60;RM;240.0;----------;.0;01.03.61;50.7;02.03.61;14.7
01.10.61;274;2062;183;24.06.61;WW;--------;---;.0;----------;.0;22.02.62;51.7;19.04.62;4.7
15.08.62;227;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;183;11.02.63;SG;--------;---;.0;22.03.63;62.5;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;249;11.02.64;SM;--------;---;.0;05.04.64;57.2;31.05.64;62.1;----------;.0
12.10.64;286;2065;174;07.09.64;WW;06.09.64;RM;240.0;----------;.0;21.02.65;31.9;----------;.0
10.09.65;253;2066;190;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;68.1;11.03.66;38.4
01.10.66;274;2067;194;10.07.66;WW;--------;---;.0;----------;.0;24.02.67;57.9;23.04.67;27.6
19.08.67;231;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;176;11.02.68;SG;--------;---;.0;23.03.68;57.2;----------;.0;----------;.0
19.08.68;232;2069;41;25.06.68;WRC;25.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;240;11.02.69;SM;--------;---;.0;08.04.69;62.9;24.05.69;60.9;----------;.0
08.10.69;281;2070;187;29.08.69;WW;29.08.69;RM;240.0;----------;.0;21.02.70;39.5;----------;.0
25.08.70;237;2071;171;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;6.8;22.02.71;59.2
05.10.71;278;2072;168;21.06.71;WW;--------;---;.0;----------;.0;29.02.72;55.3;21.04.72;16.9
06.08.72;219;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.73;67;2073;174;11.02.73;SG;--------;---;.0;08.03.73;57.7;----------;.0;----------;.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;233;11.02.74;SM;--------;---;.0;09.04.74;64.5;25.05.74;68.8;----------;.0
02.10.74;275;2075;178;23.08.74;WW;22.08.74;RM;240.0;----------;.0;26.02.75;58.6;29.04.75;9.8
28.08.75;240;2076;183;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;30.4;21.02.76;62.3
02.10.76;276;2077;171;03.07.76;WW;--------;---;.0;----------;.0;10.02.77;53.5;12.04.77;18.6
19.08.77;231;2078;41;21.06.77;WRC;21.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.78;48;2078;175;11.02.78;SG;--------;---;.0;17.02.78;77.1;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;248;11.02.79;SM;--------;---;.0;10.04.79;72.9;27.05.79;86.6;----------;.0
10.10.79;283;2080;172;07.09.79;WW;06.09.79;RM;240.0;----------;.0;19.02.80;47.9;----------;.0
