sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
12.04.11;102;2011;268;27.07.10;SM;--------;---;.0;12.04.11;90.8;06.06.11;90.4;----------;.0
01.10.11;274;2012;199;26.09.11;WW;--------;---;.0;01.10.11;35.9;25.03.12;66.9;08.05.12;33.4
23.08.12;236;2013;186;18.07.12;WRA;--------;---;.0;23.08.12;32.3;01.03.13;38.4;11.02.13;66.5
01.10.13;274;2014;189;06.07.13;WW;--------;---;.0;01.10.13;30.2;21.03.14;68.1;05.05.14;48.7
15.04.15;105;2015;221;09.07.14;SG;--------;---;.0;15.04.15;79.4;----------;.0;----------;.0
10.04.16;101;2016;269;11.08.15;SM;--------;---;.0;10.04.16;87.3;02.06.16;93.9;----------;.0
02.10.16;276;2017;220;26.09.16;WW;--------;---;.0;02.10.16;35.4;28.02.17;65.1;05.05.17;30.2
16.08.17;228;2018;184;09.08.17;WRA;--------;---;.0;16.08.17;29.2;01.03.18;65.8;13.02.18;66.8
01.10.18;274;2019;188;04.07.18;WW;--------;---;.0;01.10.18;30.0;06.04.19;67.4;12.05.19;35.5
11.04.20;102;2020;203;09.07.19;SG;--------;---;.0;11.04.20;81.3;----------;.0;----------;.0
24.04.21;114;2021;268;22.07.20;SM;--------;---;.0;24.04.21;93.0;07.06.21;70.1;----------;.0
01.10.21;274;2022;201;26.09.21;WW;--------;---;.0;01.10.21;36.3;09.03.22;65.0;07.05.22;30.5
16.08.22;228;2023;183;21.07.22;WRA;--------;---;.0;16.08.22;26.6;01.03.23;30.1;27.02.23;66.8
04.10.23;277;2024;196;03.07.23;WW;--------;---;.0;04.10.23;32.4;23.03.24;67.6;09.05.24;40.8
24.03.25;83;2025;194;15.07.24;SG;--------;---;.0;24.03.25;75.7;----------;.0;----------;.0
08.04.26;98;2026;268;15.07.25;SM;--------;---;.0;08.04.26;92.5;07.06.26;93.0;----------;.0
03.10.26;276;2027;186;26.09.26;WW;--------;---;.0;03.10.26;35.4;13.02.27;64.9;25.04.27;38.0
29.08.27;241;2028;170;06.07.27;WRA;--------;---;.0;29.08.27;27.2;29.02.28;25.9;25.02.28;67.7
01.10.28;275;2029;196;19.06.28;WW;--------;---;.0;01.10.28;30.4;20.03.29;67.6;06.05.29;59.3
09.04.30;99;2030;201;16.07.29;SG;--------;---;.0;09.04.30;79.8;----------;.0;----------;.0
24.04.31;114;2031;268;21.07.30;SM;--------;---;.0;24.04.31;90.3;22.06.31;91.7;----------;.0
01.10.31;274;2032;195;26.09.31;WW;--------;---;.0;01.10.31;36.1;14.03.32;67.0;03.05.32;30.0
25.08.32;238;2033;173;15.07.32;WRA;--------;---;.0;25.08.32;31.7;01.03.33;47.8;20.02.33;66.9
02.10.33;275;2034;191;24.06.33;WW;--------;---;.0;02.10.33;25.4;07.03.34;65.6;02.05.34;40.3
25.03.35;84;2035;188;12.07.34;SG;--------;---;.0;25.03.35;77.8;----------;.0;----------;.0
09.04.36;100;2036;265;09.07.35;SM;--------;---;.0;09.04.36;93.4;30.05.36;76.8;----------;.0
01.10.36;275;2037;190;22.09.36;WW;--------;---;.0;01.10.36;34.6;24.02.37;66.7;07.05.37;54.0
17.08.37;229;2038;183;10.07.37;WRA;--------;---;.0;17.08.37;26.9;01.03.38;62.4;17.02.38;67.8
01.10.38;274;2039;188;03.07.38;WW;--------;---;.0;01.10.38;30.9;24.02.39;68.0;29.04.39;61.2
29.02.40;60;2040;181;09.07.39;SG;--------;---;.0;29.02.40;80.3;----------;.0;----------;.0
20.04.41;110;2041;262;30.06.40;SM;--------;---;.0;20.04.41;91.6;05.06.41;86.1;----------;.0
03.10.41;276;2042;190;20.09.41;WW;--------;---;.0;03.10.41;33.7;18.03.42;67.7;30.04.42;45.7
26.08.42;238;2043;181;10.07.42;WRA;--------;---;.0;26.08.42;22.2;01.03.43;68.4;09.03.43;40.2
01.10.43;274;2044;194;01.07.43;WW;--------;---;.0;01.10.43;21.5;20.03.44;67.6;03.05.44;58.5
05.04.45;95;2045;188;13.07.44;SG;--------;---;.0;05.04.45;78.1;----------;.0;----------;.0
05.04.46;95;2046;251;09.07.45;SM;--------;---;.0;05.04.46;85.0;01.06.46;87.6;----------;.0
02.10.46;275;2047;189;10.09.46;WW;--------;---;.0;02.10.46;29.2;14.03.47;68.3;04.05.47;60.4
21.08.47;233;2048;174;09.07.47;WRA;--------;---;.0;21.08.47;31.9;29.02.48;63.7;28.01.48;66.9
12.10.48;286;2049;211;24.06.48;WW;--------;---;.0;12.10.48;34.0;16.03.49;66.7;04.05.49;38.3
25.03.50;84;2050;190;31.07.49;SG;--------;---;.0;25.03.50;76.0;----------;.0;----------;.0
11.04.51;101;2051;255;10.07.50;SM;--------;---;.0;11.04.51;92.5;25.05.51;86.7;----------;.0
01.10.51;274;2052;198;13.09.51;WW;--------;---;.0;01.10.51;34.3;23.02.52;68.2;04.05.52;58.3
16.08.52;229;2053;175;18.07.52;WRA;--------;---;.0;16.08.52;31.3;01.03.53;65.0;07.02.53;66.7
01.10.53;274;2054;181;25.06.53;WW;--------;---;.0;01.10.53;32.8;13.03.54;68.0;29.04.54;60.4
05.04.55;95;2055;183;01.07.54;SG;--------;---;.0;05.04.55;82.5;----------;.0;----------;.0
05.04.56;96;2056;247;03.07.55;SM;--------;---;.0;05.04.56;92.8;03.06.56;63.2;----------;.0
01.10.56;275;2057;183;04.09.56;WW;--------;---;.0;01.10.56;32.0;28.02.57;66.6;23.04.57;54.9
19.08.57;231;2058;176;03.07.57;WRA;--------;---;.0;19.08.57;35.1;01.03.58;65.1;29.01.58;66.7
02.10.58;275;2059;185;27.06.58;WW;--------;---;.0;02.10.58;33.7;03.03.59;68.2;27.04.59;61.5
24.03.60;84;2060;189;06.07.59;SG;--------;---;.0;24.03.60;80.6;----------;.0;----------;.0
26.04.61;116;2061;254;09.07.60;SM;--------;---;.0;26.04.61;92.9;06.06.61;79.7;----------;.0
01.10.61;274;2062;169;13.09.61;WW;--------;---;.0;01.10.61;31.2;13.02.62;68.0;14.04.62;59.6
06.09.62;249;2063;168;19.06.62;WRA;--------;---;.0;06.09.62;14.8;01.03.63;54.0;10.02.63;66.7
05.10.63;278;2064;174;18.06.63;WW;--------;---;.0;05.10.63;31.7;23.02.64;68.2;24.04.64;62.0
11.02.65;42;2065;182;24.06.64;SG;--------;---;.0;11.02.65;81.4;----------;.0;----------;.0
05.04.66;95;2066;244;03.07.65;SM;--------;---;.0;05.04.66;90.7;27.05.66;91.6;----------;.0
03.10.66;276;2067;175;02.09.66;WW;--------;---;.0;03.10.66;30.0;21.02.67;68.1;20.04.67;59.4
10.09.67;253;2068;170;25.06.67;WRA;--------;---;.0;10.09.67;11.0;29.02.68;54.9;10.02.68;66.6
05.10.68;279;2069;182;19.06.68;WW;--------;---;.0;05.10.68;33.1;04.03.69;68.3;25.04.69;59.1
08.03.70;67;2070;175;03.07.69;SG;--------;---;.0;08.03.70;80.4;----------;.0;----------;.0
07.04.71;97;2071;240;25.06.70;SM;--------;---;.0;07.04.71;95.2;23.05.71;83.9;----------;.0
01.10.71;274;2072;191;29.08.71;WW;--------;---;.0;01.10.71;28.2;20.02.72;68.1;25.04.72;60.9
27.08.72;240;2073;155;10.07.72;WRA;--------;---;.0;27.08.72;26.0;01.03.73;64.6;10.02.73;66.9
15.10.73;288;2074;174;15.06.73;WW;--------;---;.0;15.10.73;28.1;28.02.74;67.7;21.04.74;58.3
12.04.75;102;2075;184;24.06.74;SG;--------;---;.0;12.04.75;75.7;----------;.0;----------;.0
06.04.76;97;2076;249;04.07.75;SM;--------;---;.0;06.04.76;94.0;27.05.76;81.8;----------;.0
06.10.76;280;2077;171;07.09.76;WW;--------;---;.0;06.10.76;28.9;11.03.77;68.2;16.04.77;60.8
10.09.77;253;2078;179;21.06.77;WRA;--------;---;.0;10.09.77;33.3;01.03.78;65.0;11.02.78;66.8
08.10.78;281;2079;178;30.06.78;WW;--------;---;.0;08.10.78;34.8;20.02.79;68.4;19.04.79;62.2
14.03.80;74;2080;186;28.06.79;SG;--------;---;.0;14.03.80;83.3;----------;.0;----------;.0
