sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;197;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.8;08.03.11;29.0
01.10.11;274;2012;191;18.07.11;WW;--------;---;.0;----------;.0;30.03.12;58.6;----------;.0
07.08.12;220;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.13;71;2013;201;11.02.13;SG;--------;---;.0;12.03.13;61.6;----------;.0;----------;.0
19.08.13;231;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;268;11.02.14;SM;--------;---;.0;15.04.14;58.1;08.06.14;58.5;----------;.0
01.10.14;274;2015;196;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.02.15;32.5;----------;.0
16.08.15;228;2016;189;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;44.9;----------;.0
07.10.16;281;2017;181;09.07.16;WW;--------;---;.0;----------;.0;04.03.17;48.9;----------;.0
09.08.17;221;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.18;91;2018;207;11.02.18;SG;--------;---;.0;01.04.18;64.3;----------;.0;----------;.0
06.08.18;218;2019;41;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;261;11.02.19;SM;--------;---;.0;05.04.19;70.3;29.05.19;19.3;----------;.0
01.10.19;274;2020;200;19.09.19;WW;19.09.19;RM;240.0;----------;.0;08.03.20;40.8;----------;.0
31.08.20;244;2021;188;19.07.20;WRA;19.07.20;RM;240.0;----------;.0;01.03.21;60.3;04.03.21;5.6
01.10.21;274;2022;197;09.07.21;WW;--------;---;.0;----------;.0;20.03.22;61.1;11.05.22;32.6
10.08.22;222;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;191;11.02.23;SG;--------;---;.0;24.03.23;66.9;----------;.0;----------;.0
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;269;11.02.24;SM;--------;---;.0;15.04.24;35.3;08.06.24;55.7;----------;.0
01.10.24;275;2025;197;26.09.24;WW;26.09.24;RM;240.0;----------;.0;05.04.25;45.5;----------;.0
25.08.25;237;2026;190;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;66.6;09.03.26;1.6
05.10.26;278;2027;188;10.07.26;WW;--------;---;.0;----------;.0;11.03.27;54.1;----------;.0
10.08.27;222;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.28;56;2028;199;11.02.28;SG;--------;---;.0;25.02.28;72.3;----------;.0;----------;.0
06.08.28;219;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;268;11.02.29;SM;--------;---;.0;19.04.29;58.9;04.06.29;20.5;----------;.0
02.10.29;275;2030;198;26.09.29;WW;26.09.29;RM;240.0;----------;.0;13.03.30;49.1;----------;.0
16.08.30;228;2031;193;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;67.0;16.03.31;59.8
05.10.31;278;2032;190;13.07.31;WW;--------;---;.0;----------;.0;09.03.32;59.3;28.04.32;8.4
07.08.32;220;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;204;11.02.33;SG;--------;---;.0;08.04.33;63.7;----------;.0;----------;.0
19.08.33;231;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;251;11.02.34;SM;--------;---;.0;05.04.34;43.8;28.05.34;75.6;----------;.0
04.10.34;277;2035;196;10.09.34;WW;09.09.34;RM;240.0;----------;.0;17.03.35;42.8;----------;.0
16.08.35;228;2036;182;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;19.3;28.02.36;33.4
01.10.36;275;2037;189;01.07.36;WW;--------;---;.0;----------;.0;12.03.37;59.0;----------;.0
08.08.37;220;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.38;90;2038;194;11.02.38;SG;--------;---;.0;31.03.38;60.6;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;256;11.02.39;SM;--------;---;.0;05.04.39;53.9;01.06.39;39.5;----------;.0
01.10.39;274;2040;185;14.09.39;WW;14.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.40;229;2041;185;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;68.1;13.03.41;37.6
01.10.41;274;2042;184;06.07.41;WW;--------;---;.0;----------;.0;24.03.42;55.3;----------;.0
17.08.42;229;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;191;11.02.43;SG;--------;---;.0;01.04.43;65.7;----------;.0;----------;.0
06.08.43;218;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;260;11.02.44;SM;--------;---;.0;09.04.44;56.4;01.06.44;58.8;----------;.0
04.10.44;278;2045;177;17.09.44;WW;17.09.44;RM;240.0;----------;.0;02.03.45;41.3;----------;.0
16.08.45;228;2046;183;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;182;03.07.46;WW;--------;---;.0;----------;.0;05.03.47;48.8;----------;.0
06.08.47;218;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.48;86;2048;184;11.02.48;SG;--------;---;.0;26.03.48;64.5;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;256;11.02.49;SM;--------;---;.0;15.04.49;62.5;07.06.49;85.4;----------;.0
01.10.49;274;2050;190;14.09.49;WW;14.09.49;RM;240.0;----------;.0;18.02.50;10.8;----------;.0
22.08.50;234;2051;186;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;65.1;10.03.51;40.4
01.10.51;274;2052;182;06.07.51;WW;--------;---;.0;----------;.0;16.02.52;60.7;20.04.52;13.1
14.08.52;227;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;200;11.02.53;SG;--------;---;.0;15.04.53;59.4;----------;.0;----------;.0
10.08.53;222;2054;41;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;259;11.02.54;SM;--------;---;.0;08.04.54;53.4;02.06.54;62.0;----------;.0
05.10.54;278;2055;178;17.09.54;WW;17.09.54;RM;240.0;----------;.0;28.02.55;17.4;----------;.0
03.09.55;246;2056;191;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;63.8;----------;.0
04.10.56;278;2057;180;10.07.56;WW;--------;---;.0;----------;.0;29.01.57;31.2;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.58;61;2058;181;11.02.58;SG;--------;---;.0;02.03.58;71.1;----------;.0;----------;.0
06.08.58;218;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;252;11.02.59;SM;--------;---;.0;07.04.59;65.8;21.05.59;23.7;----------;.0
03.10.59;276;2060;182;10.09.59;WW;10.09.59;RM;240.0;----------;.0;22.02.60;31.6;----------;.0
27.08.60;240;2061;181;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;68.0;11.03.61;46.0
05.10.61;278;2062;179;01.07.61;WW;--------;---;.0;----------;.0;25.02.62;64.9;27.04.62;33.5
10.08.62;222;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.63;61;2063;188;11.02.63;SG;--------;---;.0;02.03.63;69.5;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;248;11.02.64;SM;--------;---;.0;14.04.64;60.6;31.05.64;65.9;----------;.0
01.10.64;275;2065;170;05.09.64;WW;05.09.64;RM;240.0;----------;.0;08.03.65;52.9;21.04.65;.6
17.08.65;229;2066;181;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;66.7;03.03.66;24.1
03.10.66;276;2067;183;01.07.66;WW;--------;---;.0;----------;.0;08.02.67;60.0;14.04.67;45.0
11.08.67;223;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.68;90;2068;190;11.02.68;SG;--------;---;.0;30.03.68;65.0;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;248;11.02.69;SM;--------;---;.0;05.04.69;60.3;01.06.69;41.3;----------;.0
08.10.69;281;2070;185;07.09.69;WW;06.09.69;RM;240.0;----------;.0;08.03.70;32.9;----------;.0
05.09.70;248;2071;181;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;58.8;07.03.71;17.9
05.10.71;278;2072;184;01.07.71;WW;--------;---;.0;----------;.0;04.02.72;57.8;15.04.72;39.0
19.08.72;232;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.73;88;2073;187;11.02.73;SG;--------;---;.0;29.03.73;61.7;----------;.0;----------;.0
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;231;11.02.74;SM;--------;---;.0;09.04.74;57.5;23.05.74;22.1;----------;.0
01.10.74;274;2075;174;20.08.74;WW;20.08.74;RM;240.0;----------;.0;15.02.75;40.5;----------;.0
05.09.75;248;2076;175;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;59.3;29.02.76;59.3
01.10.76;275;2077;169;24.06.76;WW;--------;---;.0;----------;.0;28.02.77;65.7;22.04.77;55.3
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;194;11.02.78;SG;--------;---;.0;17.03.78;71.2;----------;.0;----------;.0
13.08.78;225;2079;41;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;231;11.02.79;SM;--------;---;.0;05.04.79;63.1;26.05.79;69.3;----------;.0
07.10.79;280;2080;174;20.08.79;WW;20.08.79;RM;240.0;----------;.0;24.02.80;41.3;24.04.80;11.7
