sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;65.7;06.06.11;77.8;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;15.03.12;52.1;----------;.0
20.08.12;233;2013;188;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;65.4;04.03.13;16.4
04.10.13;277;2014;202;09.07.13;WW;--------;---;.0;----------;.0;11.03.14;28.9;----------;.0
19.08.14;231;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;205;11.02.15;SG;--------;---;.0;28.03.15;58.9;----------;.0;----------;.0
16.08.15;228;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;258;11.02.16;SM;--------;---;.0;05.04.16;58.3;25.05.16;32.2;----------;.0
01.10.16;275;2017;187;16.09.16;WW;15.09.16;RM;240.0;----------;.0;09.03.17;25.0;----------;.0
04.09.17;247;2018;194;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;44.6;----------;.0
02.10.18;275;2019;196;15.07.18;WW;--------;---;.0;----------;.0;08.03.19;60.3;06.05.19;9.6
19.08.19;231;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;201;11.02.20;SG;--------;---;.0;08.04.20;61.0;----------;.0;----------;.0
08.08.20;221;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;69.1;11.06.21;44.8;----------;.0
01.10.21;274;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;20.03.22;51.3;----------;.0
20.08.22;232;2023;197;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;63.5;----------;.0
04.10.23;277;2024;190;18.07.23;WW;--------;---;.0;----------;.0;09.03.24;56.7;----------;.0
16.08.24;229;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;202;11.02.25;SG;--------;---;.0;15.04.25;56.1;----------;.0;----------;.0
06.08.25;218;2026;41;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;60.1;14.06.26;64.4;----------;.0
01.10.26;274;2027;203;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;52.5;----------;.0
16.08.27;228;2028;187;24.07.27;WRA;23.07.27;RM;240.0;----------;.0;29.02.28;68.3;----------;.0
04.10.28;278;2029;196;06.07.28;WW;--------;---;.0;----------;.0;12.03.29;49.9;----------;.0
09.08.29;221;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.30;51;2030;194;11.02.30;SG;--------;---;.0;20.02.30;72.4;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;65.3;15.06.31;71.1;----------;.0
13.10.31;286;2032;192;26.09.31;WW;26.09.31;RM;240.0;----------;.0;21.03.32;50.0;----------;.0
16.08.32;229;2033;189;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;66.9;10.03.33;33.2
01.10.33;274;2034;192;09.07.33;WW;--------;---;.0;----------;.0;21.02.34;32.6;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;200;11.02.35;SG;--------;---;.0;31.03.35;71.1;----------;.0;----------;.0
09.08.35;221;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;269;11.02.36;SM;--------;---;.0;26.04.36;61.0;14.06.36;55.9;----------;.0
03.10.36;277;2037;191;26.09.36;WW;26.09.36;RM;240.0;----------;.0;16.03.37;21.1;----------;.0
17.08.37;229;2038;187;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;63.9;----------;.0
06.10.38;279;2039;184;07.07.38;WW;--------;---;.0;----------;.0;16.02.39;48.7;02.05.39;15.5
15.08.39;227;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;194;11.02.40;SG;--------;---;.0;05.04.40;64.1;----------;.0;----------;.0
18.08.40;231;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;263;11.02.41;SM;--------;---;.0;14.04.41;68.6;07.06.41;65.9;----------;.0
03.10.41;276;2042;197;22.09.41;WW;21.09.41;RM;240.0;----------;.0;07.03.42;20.6;----------;.0
10.09.42;253;2043;180;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;60.1;01.03.43;60.1
03.10.43;276;2044;189;30.06.43;WW;--------;---;.0;----------;.0;14.03.44;60.1;26.04.44;13.1
14.08.44;227;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.45;89;2045;189;11.02.45;SG;--------;---;.0;30.03.45;59.4;----------;.0;----------;.0
06.08.45;218;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;247;11.02.46;SM;--------;---;.0;13.04.46;58.1;31.05.46;72.7;----------;.0
01.10.46;274;2047;182;05.09.46;WW;05.09.46;RM;240.0;----------;.0;28.02.47;11.8;----------;.0
19.08.47;231;2048;182;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;31.7;20.02.48;56.0
05.10.48;279;2049;185;01.07.48;WW;--------;---;.0;----------;.0;16.03.49;26.1;----------;.0
11.08.49;223;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;198;11.02.50;SG;--------;---;.0;25.03.50;67.4;----------;.0;----------;.0
14.08.50;226;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;249;11.02.51;SM;--------;---;.0;16.04.51;66.8;30.05.51;43.8;----------;.0
01.10.51;274;2052;189;07.09.51;WW;07.09.51;RM;240.0;----------;.0;10.03.52;15.8;----------;.0
16.08.52;229;2053;179;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;63.7;02.03.53;38.2
01.10.53;274;2054;191;30.06.53;WW;--------;---;.0;----------;.0;05.02.54;60.0;26.04.54;42.1
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;185;11.02.55;SG;--------;---;.0;09.04.55;57.9;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;255;11.02.56;SM;--------;---;.0;05.04.56;69.3;07.06.56;89.6;----------;.0
01.10.56;275;2057;173;13.09.56;WW;12.09.56;RM;240.0;----------;.0;16.02.57;54.4;22.04.57;5.0
27.08.57;239;2058;184;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;54.0;08.02.58;57.5
03.10.58;276;2059;174;04.07.58;WW;--------;---;.0;----------;.0;15.02.59;60.5;19.04.59;33.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;181;11.02.60;SG;--------;---;.0;19.03.60;72.9;----------;.0;----------;.0
06.08.60;219;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;246;11.02.61;SM;--------;---;.0;08.04.61;53.7;27.05.61;74.3;----------;.0
01.10.61;274;2062;173;04.09.61;WW;04.09.61;RM;240.0;----------;.0;16.03.62;62.0;26.04.62;17.5
21.08.62;233;2063;175;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;66.0;03.03.63;26.0
02.10.63;275;2064;179;25.06.63;WW;--------;---;.0;----------;.0;29.02.64;62.4;16.04.64;42.5
06.08.64;219;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;186;11.02.65;SG;--------;---;.0;18.03.65;64.7;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;239;11.02.66;SM;--------;---;.0;05.04.66;66.4;20.05.66;37.1;----------;.0
22.10.66;295;2067;181;29.08.66;WW;28.08.66;RM;240.0;----------;.0;03.03.67;51.7;----------;.0
16.08.67;228;2068;192;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;34.9;19.02.68;63.8
01.10.68;275;2069;180;12.07.68;WW;--------;---;.0;----------;.0;20.02.69;64.5;26.04.69;50.5
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;189;11.02.70;SG;--------;---;.0;08.04.70;63.7;----------;.0;----------;.0
08.08.70;220;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;237;11.02.71;SM;--------;---;.0;08.04.71;61.1;25.05.71;38.2;----------;.0
06.10.71;279;2072;181;26.08.71;WW;26.08.71;RM;240.0;----------;.0;03.03.72;47.9;----------;.0
16.08.72;229;2073;175;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;27.4;27.02.73;60.1
01.10.73;274;2074;167;25.06.73;WW;--------;---;.0;----------;.0;17.02.74;60.6;23.04.74;33.8
07.08.74;219;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.75;86;2075;190;11.02.75;SG;--------;---;.0;27.03.75;64.0;----------;.0;----------;.0
19.08.75;231;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;248;11.02.76;SM;--------;---;.0;05.04.76;69.3;26.05.76;68.4;----------;.0
13.10.76;287;2077;173;05.09.76;WW;05.09.76;RM;240.0;----------;.0;10.03.77;30.7;----------;.0
10.09.77;253;2078;174;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;.9;16.02.78;58.5
03.10.78;276;2079;170;24.06.78;WW;--------;---;.0;----------;.0;17.02.79;66.3;08.04.79;43.7
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;185;11.02.80;SG;--------;---;.0;22.03.80;66.2;----------;.0;----------;.0
