sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;26.09.10;RM;240.0;----------;.0;02.04.11;45.5;----------;.0
16.08.11;228;2012;192;19.07.11;WRA;19.07.11;RM;240.0;----------;.0;29.02.12;67.9;21.03.12;29.0
06.10.12;280;2013;195;12.07.12;WW;--------;---;.0;----------;.0;31.03.13;56.8;----------;.0
12.08.13;224;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.14;85;2014;194;11.02.14;SG;--------;---;.0;26.03.14;20.9;----------;.0;----------;.0
08.08.14;220;2015;41;15.07.14;WRC;14.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;268;11.02.15;SM;--------;---;.0;08.04.15;51.3;05.06.15;54.2;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;04.03.16;43.0;----------;.0
16.08.16;229;2017;189;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;18.8;22.02.17;61.6
01.10.17;274;2018;192;09.07.17;WW;--------;---;.0;----------;.0;22.03.18;42.1;----------;.0
08.08.18;220;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;200;11.02.19;SG;--------;---;.0;26.03.19;55.9;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;63.5;16.06.20;61.4;----------;.0
05.10.20;279;2021;193;26.09.20;WW;26.09.20;RM;240.0;----------;.0;18.03.21;42.3;----------;.0
18.08.21;230;2022;193;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;68.1;17.03.22;52.8
05.10.22;278;2023;194;13.07.22;WW;--------;---;.0;----------;.0;12.03.23;58.7;----------;.0
08.08.23;220;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;198;11.02.24;SG;--------;---;.0;08.04.24;52.3;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;268;11.02.25;SM;--------;---;.0;22.04.25;29.3;12.06.25;70.0;----------;.0
03.10.25;276;2026;191;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;40.3;----------;.0
16.08.26;228;2027;198;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;66.4;11.03.27;11.4
01.10.27;274;2028;189;18.07.27;WW;--------;---;.0;----------;.0;08.03.28;52.7;----------;.0
07.08.28;220;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;199;11.02.29;SG;--------;---;.0;02.04.29;60.3;----------;.0;----------;.0
13.08.29;225;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;268;11.02.30;SM;--------;---;.0;10.04.30;75.6;09.06.30;70.7;----------;.0
01.10.30;274;2031;193;26.09.30;WW;26.09.30;RM;240.0;----------;.0;01.03.31;44.3;----------;.0
18.08.31;230;2032;189;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;52.9;06.02.32;66.8
01.10.32;275;2033;190;09.07.32;WW;--------;---;.0;----------;.0;28.02.33;56.6;29.04.33;16.6
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;193;11.02.34;SG;--------;---;.0;25.03.34;70.6;----------;.0;----------;.0
09.08.34;221;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;258;11.02.35;SM;--------;---;.0;06.04.35;69.4;28.05.35;77.3;----------;.0
02.10.35;275;2036;188;16.09.35;WW;16.09.35;RM;240.0;----------;.0;17.02.36;26.7;----------;.0
16.08.36;229;2037;192;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;66.0;08.03.37;18.6
01.10.37;274;2038;180;12.07.37;WW;--------;---;.0;----------;.0;21.02.38;53.5;----------;.0
18.08.38;230;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.39;93;2039;188;11.02.39;SG;--------;---;.0;03.04.39;64.6;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;52.6;13.06.40;82.5;----------;.0
03.10.40;277;2041;187;26.09.40;WW;26.09.40;RM;240.0;----------;.0;20.03.41;37.7;----------;.0
16.08.41;228;2042;190;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;41.0;21.02.42;63.1
02.10.42;275;2043;185;10.07.42;WW;--------;---;.0;----------;.0;08.03.43;48.5;----------;.0
18.08.43;230;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;190;11.02.44;SG;--------;---;.0;17.03.44;60.0;----------;.0;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;262;11.02.45;SM;--------;---;.0;07.04.45;43.4;03.06.45;58.1;----------;.0
01.10.45;274;2046;184;20.09.45;WW;20.09.45;RM;240.0;----------;.0;17.02.46;43.7;----------;.0
16.08.46;228;2047;186;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;47.9;----------;.0
04.10.47;277;2048;194;06.07.47;WW;--------;---;.0;----------;.0;17.03.48;38.1;----------;.0
19.08.48;232;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.49;80;2049;194;11.02.49;SG;--------;---;.0;21.03.49;66.0;----------;.0;----------;.0
17.08.49;229;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;236;11.02.50;SM;--------;---;.0;14.04.50;60.9;----------;.0;----------;.0
01.10.50;274;2051;188;26.08.50;WW;25.08.50;RM;240.0;----------;.0;06.03.51;28.4;----------;.0
16.08.51;228;2052;179;09.07.51;WRA;08.07.51;RM;240.0;----------;.0;29.02.52;55.6;----------;.0
01.10.52;275;2053;174;28.06.52;WW;--------;---;.0;----------;.0;21.02.53;53.9;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.54;50;2054;185;11.02.54;SG;--------;---;.0;19.02.54;58.6;----------;.0;----------;.0
06.08.54;218;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;237;11.02.55;SM;--------;---;.0;05.04.55;53.4;24.05.55;63.0;----------;.0
01.10.55;274;2056;170;26.08.55;WW;26.08.55;RM;240.0;----------;.0;08.03.56;46.5;24.04.56;1.1
10.09.56;254;2057;176;19.06.56;WRA;19.06.56;RM;240.0;----------;.0;01.03.57;8.9;28.02.57;15.7
03.10.57;276;2058;175;27.06.57;WW;--------;---;.0;----------;.0;19.02.58;56.8;26.04.58;36.3
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.59;69;2059;184;11.02.59;SG;--------;---;.0;10.03.59;68.0;----------;.0;----------;.0
15.08.59;227;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;239;11.02.60;SM;--------;---;.0;09.04.60;43.3;21.05.60;25.7;----------;.0
06.10.60;280;2061;181;27.08.60;WW;27.08.60;RM;240.0;----------;.0;07.03.61;31.0;----------;.0
16.08.61;228;2062;191;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;01.03.62;64.9;16.03.62;17.4
03.10.62;276;2063;178;12.07.62;WW;--------;---;.0;----------;.0;20.02.63;62.0;20.04.63;31.5
11.08.63;223;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;183;11.02.64;SG;--------;---;.0;13.03.64;70.5;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;246;11.02.65;SM;--------;---;.0;05.04.65;63.3;27.05.65;72.0;----------;.0
01.10.65;274;2066;183;04.09.65;WW;04.09.65;RM;240.0;----------;.0;22.02.66;48.5;----------;.0
29.08.66;241;2067;176;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;9.8;23.02.67;57.3
01.10.67;274;2068;174;27.06.67;WW;--------;---;.0;----------;.0;03.03.68;61.8;25.04.68;17.4
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;183;11.02.69;SG;--------;---;.0;15.03.69;68.9;----------;.0;----------;.0
19.08.69;231;2070;41;03.07.69;WRC;03.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;247;11.02.70;SM;--------;---;.0;05.04.70;54.0;28.05.70;81.3;----------;.0
10.10.70;283;2071;180;05.09.70;WW;05.09.70;RM;240.0;----------;.0;27.02.71;58.6;28.04.71;43.0
16.08.71;228;2072;172;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;48.8;16.02.72;63.4
01.10.72;275;2073;176;21.06.72;WW;--------;---;.0;----------;.0;27.02.73;64.5;19.04.73;41.5
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;184;11.02.74;SG;--------;---;.0;15.04.74;53.4;----------;.0;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;244;11.02.75;SM;--------;---;.0;06.04.75;69.5;01.06.75;68.4;----------;.0
01.10.75;274;2076;177;02.09.75;WW;02.09.75;RM;240.0;----------;.0;05.03.76;43.0;----------;.0
04.09.76;248;2077;179;27.06.76;WRA;26.06.76;RM;240.0;----------;.0;01.03.77;67.3;02.03.77;37.3
05.10.77;278;2078;181;30.06.77;WW;--------;---;.0;05.10.77;1.8;17.02.78;67.0;25.04.78;52.6
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.79;82;2079;177;11.02.79;SG;--------;---;.0;23.03.79;69.9;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;242;11.02.80;SM;--------;---;.0;06.04.80;62.5;29.05.80;78.8;----------;.0
