sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;268;27.07.10;SM;--------;---;.0;05.04.11;91.3;31.05.11;91.0;----------;.0
01.10.11;274;2012;205;26.09.11;WW;--------;---;.0;01.10.11;35.7;16.03.12;67.4;07.05.12;34.8
16.08.12;229;2013;173;24.07.12;WRA;--------;---;.0;16.08.12;33.1;01.03.13;34.3;22.02.13;66.5
04.10.13;277;2014;195;24.06.13;WW;--------;---;.0;04.10.13;23.3;26.03.14;66.3;10.05.14;26.1
10.04.15;100;2015;205;15.07.14;SG;--------;---;.0;10.04.15;80.7;----------;.0;----------;.0
05.04.16;96;2016;269;25.07.15;SM;--------;---;.0;05.04.16;91.8;31.05.16;87.7;----------;.0
01.10.16;275;2017;200;26.09.16;WW;--------;---;.0;01.10.16;36.2;21.02.17;62.8;08.05.17;30.2
17.08.17;229;2018;194;21.07.17;WRA;--------;---;.0;17.08.17;31.3;01.03.18;51.3;18.02.18;66.9
07.10.18;280;2019;187;15.07.18;WW;--------;---;.0;07.10.18;28.3;19.03.19;67.8;29.04.19;39.7
29.03.20;89;2020;207;07.07.19;SG;--------;---;.0;29.03.20;75.0;----------;.0;----------;.0
24.04.21;114;2021;268;27.07.20;SM;--------;---;.0;24.04.21;89.6;01.06.21;75.6;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.6;28.03.22;65.1;07.05.22;24.4
31.08.22;243;2023;190;16.07.22;WRA;--------;---;.0;31.08.22;34.0;01.03.23;62.3;06.02.23;66.8
01.10.23;274;2024;201;10.07.23;WW;--------;---;.0;01.10.23;30.6;16.03.24;66.5;07.05.24;35.4
04.04.25;94;2025;201;21.07.24;SG;--------;---;.0;04.04.25;73.1;----------;.0;----------;.0
19.04.26;109;2026;268;21.07.25;SM;--------;---;.0;19.04.26;89.9;12.06.26;89.3;----------;.0
01.10.26;274;2027;194;26.09.26;WW;--------;---;.0;01.10.26;35.9;19.03.27;67.2;09.05.27;53.7
16.08.27;228;2028;176;15.07.27;WRA;--------;---;.0;16.08.27;26.9;29.02.28;67.6;02.03.28;29.1
03.10.28;277;2029;194;25.06.28;WW;--------;---;.0;03.10.28;33.3;16.03.29;67.3;07.05.29;57.1
15.04.30;105;2030;198;15.07.29;SG;--------;---;.0;15.04.30;78.7;----------;.0;----------;.0
06.04.31;96;2031;261;18.07.30;SM;--------;---;.0;06.04.31;91.8;29.05.31;90.6;----------;.0
01.10.31;274;2032;190;19.09.31;WW;--------;---;.0;01.10.31;33.2;09.03.32;65.4;03.05.32;43.3
23.08.32;236;2033;175;09.07.32;WRA;--------;---;.0;23.08.32;25.4;01.03.33;65.3;12.02.33;67.2
01.10.33;274;2034;193;25.06.33;WW;--------;---;.0;01.10.33;31.5;08.03.34;68.2;08.05.34;57.3
14.04.35;104;2035;197;13.07.34;SG;--------;---;.0;14.04.35;80.9;----------;.0;----------;.0
11.04.36;102;2036;267;18.07.35;SM;--------;---;.0;11.04.36;89.4;03.06.36;77.8;----------;.0
02.10.36;276;2037;193;25.09.36;WW;--------;---;.0;02.10.36;35.1;22.03.37;67.0;07.05.37;52.0
16.08.37;228;2038;178;13.07.37;WRA;--------;---;.0;16.08.37;32.2;01.03.38;67.6;11.03.38;52.7
02.10.38;275;2039;184;28.06.38;WW;--------;---;.0;02.10.38;32.4;18.03.39;67.7;04.05.39;28.4
17.03.40;77;2040;191;04.07.39;SG;--------;---;.0;17.03.40;77.9;----------;.0;----------;.0
01.05.41;121;2041;268;10.07.40;SM;--------;---;.0;01.05.41;90.2;02.06.41;68.6;----------;.0
01.10.41;274;2042;188;26.09.41;WW;--------;---;.0;01.10.41;36.2;24.02.42;67.6;02.05.42;54.0
31.08.42;243;2043;173;09.07.42;WRA;--------;---;.0;31.08.42;34.2;01.03.43;26.2;26.02.43;66.9
01.10.43;274;2044;184;24.06.43;WW;--------;---;.0;01.10.43;33.2;03.03.44;68.4;01.05.44;62.9
15.04.45;105;2045;195;03.07.44;SG;--------;---;.0;15.04.45;82.1;----------;.0;----------;.0
20.04.46;110;2046;259;15.07.45;SM;--------;---;.0;20.04.46;90.8;09.06.46;87.6;----------;.0
01.10.46;274;2047;192;17.09.46;WW;--------;---;.0;01.10.46;33.4;02.03.47;60.2;27.04.47;49.8
23.08.47;235;2048;169;12.07.47;WRA;--------;---;.0;23.08.47;32.1;29.02.48;64.4;26.01.48;67.0
01.10.48;275;2049;176;18.06.48;WW;--------;---;.0;01.10.48;31.5;06.02.49;65.0;18.04.49;30.2
07.03.50;66;2050;177;27.06.49;SG;--------;---;.0;07.03.50;79.5;----------;.0;----------;.0
07.04.51;97;2051;268;27.06.50;SM;--------;---;.0;07.04.51;92.7;12.06.51;89.1;----------;.0
04.10.51;277;2052;191;26.09.51;WW;--------;---;.0;04.10.51;35.4;26.02.52;67.1;29.04.52;54.3
21.08.52;234;2053;174;10.07.52;WRA;--------;---;.0;21.08.52;29.6;01.03.53;63.6;27.01.53;66.8
03.10.53;276;2054;184;24.06.53;WW;--------;---;.0;03.10.53;14.6;19.03.54;68.4;01.05.54;62.3
24.02.55;55;2055;178;04.07.54;SG;--------;---;.0;24.02.55;83.3;----------;.0;----------;.0
11.04.56;102;2056;263;28.06.55;SM;--------;---;.0;11.04.56;91.3;09.06.56;85.9;----------;.0
03.10.56;277;2057;180;20.09.56;WW;--------;---;.0;03.10.56;33.9;13.03.57;66.2;26.04.57;38.2
10.09.57;253;2058;167;30.06.57;WRA;--------;---;.0;10.09.57;17.7;01.03.58;61.6;11.02.58;66.3
01.10.58;274;2059;182;18.06.58;WW;--------;---;.0;----------;.0;22.02.59;68.1;17.04.59;60.3
12.03.60;72;2060;179;03.07.59;SG;--------;---;.0;12.03.60;71.9;----------;.0;----------;.0
08.04.61;98;2061;248;28.06.60;SM;--------;---;.0;08.04.61;90.3;22.05.61;87.4;----------;.0
01.10.61;274;2062;194;07.09.61;WW;--------;---;.0;01.10.61;30.0;11.02.62;67.5;18.04.62;58.2
26.08.62;238;2063;170;15.07.62;WRA;--------;---;.0;26.08.62;22.9;01.03.63;64.8;06.02.63;66.9
07.10.63;280;2064;183;21.06.63;WW;--------;---;.0;07.10.63;29.3;16.02.64;68.1;18.04.64;59.3
17.03.65;76;2065;180;03.07.64;SG;--------;---;.0;17.03.65;83.3;----------;.0;----------;.0
15.04.66;105;2066;243;30.06.65;SM;--------;---;.0;15.04.66;91.3;30.05.66;85.0;----------;.0
01.10.66;274;2067;172;01.09.66;WW;--------;---;.0;01.10.66;30.3;11.02.67;68.1;27.04.67;61.0
24.08.67;236;2068;173;22.06.67;WRA;--------;---;.0;24.08.67;33.0;29.02.68;63.2;20.01.68;67.0
05.10.68;279;2069;176;22.06.68;WW;--------;---;.0;05.10.68;23.0;24.02.69;68.3;24.04.69;61.7
01.04.70;91;2070;188;27.06.69;SG;--------;---;.0;01.04.70;74.1;----------;.0;----------;.0
05.04.71;95;2071;236;09.07.70;SM;--------;---;.0;05.04.71;90.3;26.05.71;85.3;----------;.0
01.10.71;274;2072;164;26.08.71;WW;--------;---;.0;01.10.71;28.6;15.02.72;66.8;12.04.72;53.2
06.09.72;250;2073;159;15.06.72;WRA;--------;---;.0;06.09.72;20.0;01.03.73;45.6;20.02.73;67.6
01.10.73;274;2074;180;15.06.73;WW;--------;---;.0;----------;.0;11.03.74;68.4;27.04.74;61.2
20.02.75;51;2075;174;30.06.74;SG;--------;---;.0;20.02.75;81.8;----------;.0;----------;.0
09.04.76;100;2076;230;24.06.75;SM;--------;---;.0;09.04.76;93.0;22.05.76;76.7;----------;.0
11.10.76;285;2077;177;18.08.76;WW;--------;---;.0;11.10.76;33.8;11.03.77;68.4;23.04.77;63.2
27.08.77;239;2078;174;27.06.77;WRA;--------;---;.0;27.08.77;20.9;01.03.78;68.4;20.03.78;46.4
03.10.78;276;2079;170;24.06.78;WW;--------;---;.0;----------;.0;14.02.79;67.5;11.04.79;55.6
13.03.80;73;2080;169;21.06.79;SG;--------;---;.0;13.03.80;82.7;----------;.0;----------;.0
