sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
23.03.11;82;2011;201;22.07.10;SG;--------;---;.0;23.03.11;79.7;----------;.0;----------;.0
14.04.12;105;2012;269;21.07.11;SM;--------;---;.0;14.04.12;89.4;09.06.12;89.2;----------;.0
06.10.12;280;2013;195;26.09.12;WW;--------;---;.0;06.10.12;34.8;31.03.13;67.7;03.05.13;27.6
16.08.13;228;2014;181;15.07.13;WRA;--------;---;.0;16.08.13;25.7;01.03.14;68.5;23.03.14;31.8
01.10.14;274;2015;190;01.07.14;WW;--------;---;.0;01.10.14;15.7;18.03.15;67.6;01.05.15;38.0
12.04.16;103;2016;210;10.07.15;SG;--------;---;.0;12.04.16;81.4;----------;.0;----------;.0
13.04.17;103;2017;268;30.07.16;SM;--------;---;.0;13.04.17;92.2;11.06.17;64.0;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.2;22.03.18;61.3;06.05.18;19.5
16.08.18;228;2019;177;12.07.18;WRA;--------;---;.0;16.08.18;28.1;01.03.19;57.9;18.02.19;67.0
01.10.19;274;2020;197;27.06.19;WW;--------;---;.0;01.10.19;32.7;12.03.20;68.1;08.05.20;61.1
22.03.21;81;2021;198;16.07.20;SG;--------;---;.0;22.03.21;80.6;----------;.0;----------;.0
16.04.22;106;2022;262;18.07.21;SM;--------;---;.0;16.04.22;94.6;10.06.22;93.4;----------;.0
05.10.22;278;2023;194;20.09.22;WW;--------;---;.0;05.10.22;33.8;12.03.23;67.2;05.05.23;22.0
16.08.23;228;2024;180;15.07.23;WRA;--------;---;.0;16.08.23;28.9;29.02.24;63.8;04.02.24;66.4
01.10.24;275;2025;194;30.06.24;WW;--------;---;.0;----------;.0;24.03.25;66.2;07.05.25;27.1
06.04.26;96;2026;195;15.07.25;SG;--------;---;.0;06.04.26;78.3;----------;.0;----------;.0
09.04.27;99;2027;268;15.07.26;SM;--------;---;.0;09.04.27;89.8;12.06.27;90.1;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.8;09.03.28;66.8;04.05.28;34.4
18.08.28;231;2029;173;09.07.28;WRA;--------;---;.0;18.08.28;28.6;01.03.29;53.8;19.02.29;66.8
05.10.29;278;2030;201;24.06.29;WW;--------;---;.0;05.10.29;34.9;23.03.30;67.1;09.05.30;32.3
11.02.31;42;2031;193;21.07.30;SG;--------;---;.0;11.02.31;83.3;----------;.0;----------;.0
09.04.32;100;2032;266;13.07.31;SM;--------;---;.0;09.04.32;89.8;05.06.32;88.7;----------;.0
01.10.32;275;2033;190;23.09.32;WW;--------;---;.0;01.10.32;35.2;28.02.33;67.6;29.04.33;54.4
25.08.33;237;2034;179;10.07.33;WRA;--------;---;.0;25.08.33;34.4;01.03.34;32.2;31.01.34;66.7
01.10.34;274;2035;194;30.06.34;WW;--------;---;.0;01.10.34;32.7;13.03.35;68.2;30.04.35;60.7
14.04.36;105;2036;196;15.07.35;SG;--------;---;.0;14.04.36;80.8;----------;.0;----------;.0
24.04.37;114;2037;268;15.07.36;SM;--------;---;.0;24.04.37;92.1;12.06.37;94.8;----------;.0
01.10.37;274;2038;180;26.09.37;WW;--------;---;.0;01.10.37;36.0;21.02.38;65.3;24.04.38;40.7
18.08.38;230;2039;173;30.06.38;WRA;--------;---;.0;18.08.38;33.4;01.03.39;63.6;02.02.39;66.8
06.10.39;279;2040;186;24.06.39;WW;--------;---;.0;06.10.39;22.1;15.03.40;67.5;28.04.40;54.5
27.03.41;86;2041;187;06.07.40;SG;--------;---;.0;27.03.41;79.6;----------;.0;----------;.0
05.04.42;95;2042;263;07.07.41;SM;--------;---;.0;05.04.42;92.0;10.06.42;84.8;----------;.0
01.10.42;274;2043;185;22.09.42;WW;--------;---;.0;01.10.42;18.7;08.03.43;67.3;26.04.43;51.2
18.08.43;230;2044;173;06.07.43;WRA;--------;---;.0;18.08.43;19.4;29.02.44;64.7;30.01.44;66.7
01.10.44;275;2045;183;22.06.44;WW;--------;---;.0;01.10.44;10.0;14.02.45;67.3;26.04.45;53.7
14.04.46;104;2046;193;03.07.45;SG;--------;---;.0;14.04.46;80.2;----------;.0;----------;.0
11.04.47;101;2047;246;13.07.46;SM;--------;---;.0;11.04.47;92.0;04.06.47;92.1;----------;.0
04.10.47;277;2048;194;04.09.47;WW;--------;---;.0;04.10.47;27.2;17.03.48;67.5;03.05.48;56.1
23.08.48;236;2049;176;13.07.48;WRA;--------;---;.0;23.08.48;31.6;01.03.49;57.3;07.02.49;66.6
01.10.49;274;2050;174;27.06.49;WW;--------;---;.0;01.10.49;29.2;11.03.50;68.1;28.04.50;56.3
19.03.51;78;2051;191;24.06.50;SG;--------;---;.0;19.03.51;75.4;----------;.0;----------;.0
13.04.52;104;2052;242;12.07.51;SM;--------;---;.0;13.04.52;92.6;26.05.52;88.8;----------;.0
01.10.52;275;2053;174;30.08.52;WW;--------;---;.0;01.10.52;28.0;21.02.53;67.4;24.04.53;56.6
23.08.53;235;2054;173;24.06.53;WRA;--------;---;.0;23.08.53;19.4;01.03.54;63.0;23.01.54;66.7
13.10.54;286;2055;186;24.06.54;WW;--------;---;.0;13.10.54;32.5;18.03.55;66.8;26.04.55;26.3
10.03.56;70;2056;174;06.07.55;SG;--------;---;.0;10.03.56;81.5;----------;.0;----------;.0
25.04.57;115;2057;249;24.06.56;SM;--------;---;.0;25.04.57;95.9;02.06.57;73.1;----------;.0
03.10.57;276;2058;175;07.09.57;WW;--------;---;.0;03.10.57;32.0;19.02.58;67.9;26.04.58;60.9
02.09.58;245;2059;165;25.06.58;WRA;--------;---;.0;02.09.58;32.8;01.03.59;61.3;02.02.59;66.5
01.10.59;274;2060;176;15.06.59;WW;--------;---;.0;01.10.59;30.3;04.03.60;68.4;20.04.60;63.1
20.03.61;79;2061;183;25.06.60;SG;--------;---;.0;20.03.61;80.9;----------;.0;----------;.0
21.04.62;111;2062;258;03.07.61;SM;--------;---;.0;21.04.62;90.8;12.06.62;88.4;----------;.0
03.10.62;276;2063;178;16.09.62;WW;--------;---;.0;03.10.62;29.4;20.02.63;67.9;20.04.63;58.9
17.08.63;229;2064;167;28.06.63;WRA;--------;---;.0;17.08.63;24.8;29.02.64;65.4;10.02.64;66.9
01.10.64;275;2065;181;16.06.64;WW;--------;---;.0;01.10.64;28.2;16.03.65;68.4;26.04.65;62.5
03.04.66;93;2066;191;01.07.65;SG;--------;---;.0;03.04.66;83.1;----------;.0;----------;.0
09.04.67;99;2067;238;12.07.66;SM;--------;---;.0;09.04.67;89.4;27.05.67;88.5;----------;.0
01.10.67;274;2068;174;27.08.67;WW;--------;---;.0;01.10.67;31.9;03.03.68;68.6;25.04.68;61.6
24.08.68;237;2069;164;24.06.68;WRA;--------;---;.0;24.08.68;32.8;01.03.69;30.1;27.02.69;66.8
04.10.69;277;2070;176;15.06.69;WW;--------;---;.0;04.10.69;31.7;16.02.70;68.1;08.04.70;60.3
06.03.71;65;2071;179;27.06.70;SG;--------;---;.0;06.03.71;82.4;----------;.0;----------;.0
14.04.72;105;2072;234;30.06.71;SM;--------;---;.0;14.04.72;94.2;28.05.72;85.5;----------;.0
01.10.72;275;2073;176;23.08.72;WW;--------;---;.0;01.10.72;32.1;27.02.73;68.4;18.04.73;63.9
01.09.73;244;2074;167;27.06.73;WRA;--------;---;.0;01.09.73;33.9;01.03.74;65.2;08.02.74;67.0
01.10.74;274;2075;178;18.06.74;WW;--------;---;.0;01.10.74;32.1;12.02.75;68.3;12.04.75;55.2
23.03.76;83;2076;182;28.06.75;SG;--------;---;.0;23.03.76;82.7;----------;.0;----------;.0
05.04.77;95;2077;242;01.07.76;SM;--------;---;.0;05.04.77;93.3;26.05.77;85.5;----------;.0
05.10.77;278;2078;181;01.09.77;WW;--------;---;.0;05.10.77;32.8;17.02.78;68.4;25.04.78;62.3
04.09.78;247;2079;166;01.07.78;WRA;--------;---;.0;04.09.78;25.8;01.03.79;47.6;20.02.79;66.9
06.10.79;279;2080;179;16.06.79;WW;--------;---;.0;06.10.79;28.5;07.03.80;67.8;17.04.80;55.3
