sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;201;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.3;19.03.11;41.9
01.10.11;274;2012;198;21.07.11;WW;--------;---;.0;----------;.0;21.02.12;48.0;----------;.0
18.08.12;231;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.13;85;2013;205;11.02.13;SG;--------;---;.0;26.03.13;63.5;----------;.0;----------;.0
19.08.13;231;2014;41;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;268;11.02.14;SM;--------;---;.0;09.04.14;53.8;10.06.14;73.4;----------;.0
01.10.14;274;2015;198;26.09.14;WW;26.09.14;RM;240.0;----------;.0;13.03.15;50.2;----------;.0
22.08.15;234;2016;191;18.07.15;WRA;18.07.15;RM;240.0;----------;.0;29.02.16;62.4;12.03.16;7.0
01.10.16;275;2017;199;10.07.16;WW;--------;---;.0;----------;.0;19.03.17;49.8;----------;.0
16.08.17;228;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;207;11.02.18;SG;--------;---;.0;14.04.18;69.6;----------;.0;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;268;11.02.19;SM;--------;---;.0;12.04.19;57.6;13.06.19;71.0;----------;.0
01.10.19;274;2020;207;26.09.19;WW;26.09.19;RM;240.0;----------;.0;01.03.20;24.2;----------;.0
16.08.20;229;2021;190;27.07.20;WRA;26.07.20;RM;240.0;----------;.0;01.03.21;12.7;25.02.21;61.8
06.10.21;279;2022;191;10.07.21;WW;--------;---;.0;----------;.0;22.03.22;43.9;----------;.0
06.08.22;218;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;194;11.02.23;SG;--------;---;.0;03.04.23;50.9;----------;.0;----------;.0
09.08.23;221;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;267;11.02.24;SM;--------;---;.0;12.04.24;45.3;01.06.24;81.8;----------;.0
01.10.24;275;2025;188;25.09.24;WW;24.09.24;RM;240.0;----------;.0;27.02.25;28.8;----------;.0
19.08.25;231;2026;193;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;53.6;----------;.0
01.10.26;274;2027;195;13.07.26;WW;--------;---;.0;----------;.0;08.03.27;47.7;----------;.0
18.08.27;230;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.28;76;2028;199;11.02.28;SG;--------;---;.0;16.03.28;31.7;----------;.0;----------;.0
14.08.28;227;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;268;11.02.29;SM;--------;---;.0;13.04.29;41.9;11.06.29;81.0;----------;.0
03.10.29;276;2030;182;26.09.29;WW;26.09.29;RM;240.0;----------;.0;19.03.30;57.5;----------;.0
17.08.30;229;2031;192;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;67.9;17.03.31;59.7
01.10.31;274;2032;200;12.07.31;WW;--------;---;.0;----------;.0;15.03.32;56.3;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;196;11.02.33;SG;--------;---;.0;17.03.33;71.9;----------;.0;----------;.0
07.08.33;219;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;268;11.02.34;SM;--------;---;.0;05.04.34;62.9;08.06.34;39.2;----------;.0
01.10.34;274;2035;195;26.09.34;WW;26.09.34;RM;240.0;----------;.0;23.03.35;59.0;----------;.0
16.08.35;228;2036;195;15.07.35;WRA;15.07.35;RM;240.0;----------;.0;29.02.36;68.0;08.03.36;32.7
01.10.36;275;2037;186;15.07.36;WW;--------;---;.0;----------;.0;24.03.37;58.7;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;190;11.02.38;SG;--------;---;.0;01.04.38;59.0;----------;.0;----------;.0
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.39;110;2039;268;11.02.39;SM;--------;---;.0;20.04.39;59.4;13.06.39;64.3;----------;.0
03.10.39;276;2040;190;26.09.39;WW;26.09.39;RM;240.0;----------;.0;05.03.40;23.4;----------;.0
25.08.40;238;2041;192;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;66.4;----------;.0
05.10.41;278;2042;188;12.07.41;WW;--------;---;.0;----------;.0;23.03.42;51.9;----------;.0
14.08.42;226;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.43;46;2043;181;11.02.43;SG;--------;---;.0;15.02.43;73.9;----------;.0;----------;.0
07.08.43;219;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;245;11.02.44;SM;--------;---;.0;05.04.44;60.6;25.05.44;43.6;----------;.0
01.10.44;275;2045;189;02.09.44;WW;02.09.44;RM;240.0;----------;.0;09.03.45;49.9;----------;.0
10.09.45;253;2046;185;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;54.7;02.03.46;33.4
12.10.46;285;2047;188;06.07.46;WW;--------;---;.0;----------;.0;25.02.47;61.7;26.04.47;24.4
06.08.47;218;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.48;57;2048;187;11.02.48;SG;--------;---;.0;26.02.48;74.8;----------;.0;----------;.0
10.08.48;223;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;254;11.02.49;SM;--------;---;.0;05.04.49;69.5;05.06.49;84.1;----------;.0
05.10.49;278;2050;179;13.09.49;WW;12.09.49;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.50;245;2051;177;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;5.8;21.02.51;49.7
01.10.51;274;2052;184;27.06.51;WW;--------;---;.0;----------;.0;09.03.52;50.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;190;11.02.53;SG;--------;---;.0;15.04.53;61.1;----------;.0;----------;.0
11.08.53;223;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;264;11.02.54;SM;--------;---;.0;15.04.54;63.5;07.06.54;69.5;----------;.0
01.10.54;274;2055;186;22.09.54;WW;22.09.54;RM;240.0;----------;.0;07.03.55;59.0;24.04.55;21.5
17.08.55;229;2056;175;06.07.55;WRA;06.07.55;RM;240.0;----------;.0;29.02.56;55.7;13.02.56;60.5
01.10.56;275;2057;183;24.06.56;WW;--------;---;.0;----------;.0;13.02.57;58.4;22.04.57;26.8
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.58;82;2058;182;11.02.58;SG;--------;---;.0;23.03.58;67.4;----------;.0;----------;.0
09.08.58;221;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;249;11.02.59;SM;--------;---;.0;06.04.59;58.6;04.06.59;38.3;----------;.0
02.10.59;275;2060;187;07.09.59;WW;07.09.59;RM;240.0;----------;.0;28.02.60;36.1;----------;.0
16.08.60;229;2061;186;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;60.2;02.03.61;36.6
24.10.61;297;2062;170;06.07.61;WW;--------;---;.0;----------;.0;03.03.62;60.1;22.04.62;23.2
07.08.62;219;2063;41;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.63;74;2063;187;11.02.63;SG;--------;---;.0;15.03.63;64.7;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;252;11.02.64;SM;--------;---;.0;08.04.64;57.4;27.05.64;30.6;----------;.0
10.10.64;284;2065;170;10.09.64;WW;09.09.64;RM;240.0;----------;.0;16.02.65;43.0;----------;.0
31.08.65;243;2066;179;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;----------;.0;17.02.66;54.6
08.10.66;281;2067;177;30.06.66;WW;--------;---;.0;----------;.0;23.02.67;50.8;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.68;75;2068;182;11.02.68;SG;--------;---;.0;15.03.68;73.7;----------;.0;----------;.0
19.08.68;232;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;249;11.02.69;SM;--------;---;.0;05.04.69;69.4;27.05.69;65.6;----------;.0
01.10.69;274;2070;176;07.09.69;WW;07.09.69;RM;240.0;----------;.0;23.02.70;54.5;23.04.70;10.5
10.09.70;253;2071;180;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.71;282;2072;182;30.06.71;WW;--------;---;.0;----------;.0;01.03.72;56.7;01.05.72;34.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;190;11.02.73;SG;--------;---;.0;31.03.73;68.0;----------;.0;----------;.0
16.08.73;228;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;254;11.02.74;SM;--------;---;.0;09.04.74;70.6;01.06.74;54.2;----------;.0
01.10.74;274;2075;173;13.09.74;WW;12.09.74;RM;240.0;----------;.0;24.02.75;53.9;23.04.75;8.3
21.08.75;233;2076;187;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;55.5;15.02.76;61.4
11.10.76;285;2077;168;06.07.76;WW;--------;---;.0;----------;.0;08.02.77;60.7;10.04.77;34.5
06.08.77;218;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.78;68;2078;181;11.02.78;SG;--------;---;.0;09.03.78;71.5;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;239;11.02.79;SM;--------;---;.0;09.04.79;73.1;26.05.79;61.0;----------;.0
03.10.79;276;2080;183;29.08.79;WW;28.08.79;RM;240.0;----------;.0;26.02.80;.3;----------;.0
