sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;188;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;32.2;10.02.11;63.6
03.10.11;276;2012;195;09.07.11;WW;--------;---;.0;----------;.0;04.04.12;49.5;----------;.0
07.08.12;220;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.13;75;2013;206;11.02.13;SG;--------;---;.0;16.03.13;56.9;----------;.0;----------;.0
06.08.13;218;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;268;11.02.14;SM;--------;---;.0;05.04.14;54.0;19.06.14;74.3;----------;.0
05.10.14;278;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;05.03.15;29.6;----------;.0
18.08.15;230;2016;193;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;68.1;18.03.16;30.3
04.10.16;278;2017;187;12.07.16;WW;--------;---;.0;----------;.0;26.02.17;49.6;----------;.0
07.08.17;219;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;191;11.02.18;SG;--------;---;.0;02.04.18;44.0;----------;.0;----------;.0
07.08.18;219;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.19;122;2019;268;11.02.19;SM;--------;---;.0;02.05.19;61.0;18.06.19;74.3;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;----------;.0;17.03.20;35.6;----------;.0
17.08.20;230;2021;187;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;9.5;18.02.21;58.1
01.10.21;274;2022;207;07.07.21;WW;--------;---;.0;----------;.0;18.03.22;57.8;11.05.22;20.6
15.08.22;227;2023;41;27.07.22;WRC;27.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.23;90;2023;198;11.02.23;SG;--------;---;.0;31.03.23;66.3;----------;.0;----------;.0
06.08.23;218;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;68.2;10.06.24;66.5;----------;.0
02.10.24;276;2025;188;26.09.24;WW;26.09.24;RM;240.0;----------;.0;11.03.25;43.6;----------;.0
16.08.25;228;2026;194;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;38.6;28.02.26;63.8
01.10.26;274;2027;184;15.07.26;WW;--------;---;.0;----------;.0;27.02.27;57.8;30.04.27;16.2
06.08.27;218;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;195;11.02.28;SG;--------;---;.0;11.04.28;54.9;----------;.0;----------;.0
06.08.28;219;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;266;11.02.29;SM;--------;---;.0;----------;.0;29.05.29;69.9;----------;.0
01.10.29;274;2030;200;25.09.29;WW;24.09.29;RM;240.0;----------;.0;22.03.30;13.5;----------;.0
02.09.30;245;2031;184;21.07.30;WRA;20.07.30;RM;240.0;----------;.0;----------;.0;25.02.31;50.5
02.10.31;275;2032;191;04.07.31;WW;--------;---;.0;----------;.0;20.02.32;39.5;----------;.0
10.08.32;223;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.33;88;2033;187;11.02.33;SG;--------;---;.0;29.03.33;64.8;----------;.0;----------;.0
14.08.33;226;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;260;11.02.34;SM;--------;---;.0;05.04.34;58.0;30.05.34;58.0;----------;.0
02.10.34;275;2035;191;19.09.34;WW;18.09.34;RM;240.0;----------;.0;21.03.35;22.7;----------;.0
16.08.35;228;2036;181;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;29.02.36;66.1;04.03.36;19.8
09.10.36;283;2037;181;30.06.36;WW;--------;---;.0;----------;.0;07.03.37;56.9;----------;.0
06.08.37;218;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;193;11.02.38;SG;--------;---;.0;04.04.38;48.7;----------;.0;----------;.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;255;11.02.39;SM;--------;---;.0;05.04.39;62.1;26.05.39;71.9;----------;.0
01.10.39;274;2040;190;13.09.39;WW;13.09.39;RM;240.0;----------;.0;21.03.40;54.4;----------;.0
18.08.40;231;2041;195;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;----------;.0;22.02.41;33.3
01.10.41;274;2042;190;15.07.41;WW;--------;---;.0;----------;.0;12.03.42;57.9;11.05.42;14.6
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;195;11.02.43;SG;--------;---;.0;15.04.43;60.2;----------;.0;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;248;11.02.44;SM;--------;---;.0;05.04.44;58.1;27.05.44;37.3;----------;.0
01.10.44;275;2045;175;05.09.44;WW;05.09.44;RM;240.0;----------;.0;11.02.45;43.4;----------;.0
23.08.45;235;2046;180;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;----------;.0;19.02.46;51.2
06.10.46;279;2047;187;30.06.46;WW;--------;---;.0;----------;.0;27.02.47;62.9;22.04.47;24.3
07.08.47;219;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.48;50;2048;191;11.02.48;SG;--------;---;.0;19.02.48;76.5;----------;.0;----------;.0
19.08.48;232;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;256;11.02.49;SM;--------;---;.0;10.04.49;71.5;05.06.49;52.7;----------;.0
01.10.49;274;2050;175;14.09.49;WW;14.09.49;RM;240.0;----------;.0;07.02.50;10.0;----------;.0
20.08.50;232;2051;181;25.06.50;WRA;25.06.50;RM;240.0;----------;.0;01.03.51;13.8;13.02.51;58.5
13.10.51;286;2052;182;01.07.51;WW;--------;---;.0;----------;.0;06.03.52;64.2;26.04.52;39.5
16.08.52;229;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;191;11.02.53;SG;--------;---;.0;03.04.53;53.6;----------;.0;----------;.0
06.08.53;218;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;256;11.02.54;SM;--------;---;.0;23.04.54;42.2;12.06.54;78.7;----------;.0
01.10.54;274;2055;177;14.09.54;WW;14.09.54;RM;240.0;----------;.0;03.03.55;27.1;----------;.0
28.08.55;240;2056;181;27.06.55;WRA;27.06.55;RM;240.0;----------;.0;29.02.56;25.2;25.02.56;61.8
01.10.56;275;2057;174;30.06.56;WW;--------;---;.0;----------;.0;16.02.57;56.3;19.04.57;30.0
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.58;52;2058;181;11.02.58;SG;--------;---;.0;21.02.58;68.3;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;246;11.02.59;SM;--------;---;.0;09.04.59;58.4;25.05.59;26.1;----------;.0
01.10.59;274;2060;183;04.09.59;WW;04.09.59;RM;240.0;----------;.0;24.02.60;38.1;----------;.0
25.08.60;238;2061;171;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;28.9;27.02.61;63.3
01.10.61;274;2062;171;21.06.61;WW;--------;---;.0;----------;.0;14.02.62;57.0;16.04.62;23.7
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;184;11.02.63;SG;--------;---;.0;17.03.63;70.5;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;228;11.02.64;SM;--------;---;.0;07.04.64;58.7;14.05.64;5.4;----------;.0
01.10.64;275;2065;184;17.08.64;WW;16.08.64;RM;240.0;----------;.0;25.02.65;58.4;30.04.65;11.3
03.09.65;246;2066;181;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;28.7;27.02.66;63.1
02.10.66;275;2067;185;01.07.66;WW;--------;---;.0;----------;.0;12.03.67;65.6;01.05.67;48.1
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;186;11.02.68;SG;--------;---;.0;15.04.68;62.8;----------;.0;----------;.0
07.08.68;220;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;255;11.02.69;SM;--------;---;.0;06.04.69;71.1;27.05.69;64.2;----------;.0
10.10.69;283;2070;183;13.09.69;WW;13.09.69;RM;240.0;----------;.0;03.03.70;40.2;----------;.0
22.08.70;234;2071;177;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;----------;.0;18.02.71;37.6
02.10.71;275;2072;173;27.06.71;WW;--------;---;.0;----------;.0;01.03.72;51.7;19.04.72;27.5
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;185;11.02.73;SG;--------;---;.0;14.03.73;71.6;----------;.0;----------;.0
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.74;113;2074;245;11.02.74;SM;--------;---;.0;23.04.74;76.6;07.06.74;60.0;----------;.0
01.10.74;274;2075;173;04.09.74;WW;03.09.74;RM;240.0;----------;.0;02.03.75;64.2;22.04.75;43.6
07.09.75;250;2076;176;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;66.4;05.03.76;23.3
10.10.76;284;2077;176;25.06.76;WW;--------;---;.0;----------;.0;25.02.77;48.9;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.78;86;2078;174;11.02.78;SG;--------;---;.0;27.03.78;64.4;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;252;11.02.79;SM;--------;---;.0;16.04.79;63.0;01.06.79;75.4;----------;.0
01.10.79;274;2080;179;10.09.79;WW;10.09.79;RM;240.0;----------;.0;29.02.80;34.0;----------;.0
