sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
18.04.11;108;2011;268;27.07.10;SM;--------;---;.0;18.04.11;89.3;14.06.11;89.4;----------;.0
01.10.11;274;2012;200;26.09.11;WW;--------;---;.0;01.10.11;35.8;29.03.12;67.0;11.05.12;41.0
16.08.12;229;2013;180;19.07.12;WRA;--------;---;.0;16.08.12;30.6;01.03.13;43.2;05.02.13;66.8
01.10.13;274;2014;191;30.06.13;WW;--------;---;.0;----------;.0;27.03.14;65.2;08.05.14;10.1
08.04.15;98;2015;197;12.07.14;SG;--------;---;.0;08.04.15;80.8;----------;.0;----------;.0
12.04.16;103;2016;269;18.07.15;SM;--------;---;.0;12.04.16;91.9;13.06.16;85.8;----------;.0
01.10.16;275;2017;189;26.09.16;WW;--------;---;.0;01.10.16;36.2;24.02.17;66.8;25.04.17;49.0
18.08.17;230;2018;175;09.07.17;WRA;--------;---;.0;18.08.17;25.6;01.03.18;67.6;03.03.18;30.2
01.10.18;274;2019;200;25.06.18;WW;--------;---;.0;01.10.18;28.4;17.03.19;68.0;30.04.19;50.2
28.03.20;88;2020;205;21.07.19;SG;--------;---;.0;28.03.20;81.8;----------;.0;----------;.0
26.04.21;116;2021;268;24.07.20;SM;--------;---;.0;26.04.21;90.1;08.06.21;77.3;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;35.3;21.03.22;68.0;10.05.22;38.7
24.08.22;236;2023;183;13.07.22;WRA;--------;---;.0;24.08.22;30.6;01.03.23;43.8;16.02.23;66.5
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;01.10.23;23.6;16.03.24;66.7;01.05.24;45.1
26.03.25;85;2025;194;12.07.24;SG;--------;---;.0;26.03.25;78.4;----------;.0;----------;.0
19.04.26;109;2026;264;15.07.25;SM;--------;---;.0;19.04.26;90.6;05.06.26;94.2;----------;.0
01.10.26;274;2027;206;22.09.26;WW;--------;---;.0;01.10.26;35.1;11.03.27;66.4;30.04.27;37.3
19.08.27;231;2028;189;27.07.27;WRA;--------;---;.0;19.08.27;29.7;29.02.28;58.3;10.02.28;66.7
01.10.28;275;2029;185;09.07.28;WW;--------;---;.0;01.10.28;24.7;16.03.29;67.7;29.04.29;48.4
11.04.30;101;2030;205;06.07.29;SG;--------;---;.0;11.04.30;81.1;----------;.0;----------;.0
05.04.31;95;2031;268;25.07.30;SM;--------;---;.0;05.04.31;89.8;12.06.31;87.3;----------;.0
01.10.31;274;2032;189;26.09.31;WW;--------;---;.0;01.10.31;35.8;12.02.32;63.8;04.05.32;31.1
16.08.32;229;2033;181;09.07.32;WRA;--------;---;.0;16.08.32;33.6;01.03.33;64.1;07.02.33;66.8
01.10.33;274;2034;185;01.07.33;WW;--------;---;.0;01.10.33;34.9;23.02.34;67.9;03.05.34;58.4
27.03.35;86;2035;192;06.07.34;SG;--------;---;.0;27.03.35;81.7;----------;.0;----------;.0
15.04.36;106;2036;269;12.07.35;SM;--------;---;.0;15.04.36;91.0;06.06.36;88.9;----------;.0
01.10.36;275;2037;192;26.09.36;WW;--------;---;.0;01.10.36;36.0;10.03.37;67.5;01.05.37;53.0
16.08.37;228;2038;171;12.07.37;WRA;--------;---;.0;16.08.37;28.6;01.03.38;63.1;31.01.38;66.8
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;01.10.38;34.3;12.02.39;67.9;26.04.39;58.3
30.03.40;90;2040;193;30.06.39;SG;--------;---;.0;30.03.40;81.6;----------;.0;----------;.0
06.04.41;96;2041;258;12.07.40;SM;--------;---;.0;06.04.41;89.0;30.05.41;85.8;----------;.0
01.10.41;274;2042;194;16.09.41;WW;--------;---;.0;01.10.41;34.0;22.02.42;68.4;01.05.42;59.5
01.09.42;244;2043;179;15.07.42;WRA;--------;---;.0;01.09.42;18.5;01.03.43;67.6;05.03.43;25.4
10.10.43;283;2044;182;30.06.43;WW;--------;---;.0;----------;.0;26.02.44;68.1;23.04.44;56.0
16.03.45;75;2045;192;01.07.44;SG;--------;---;.0;16.03.45;80.3;----------;.0;----------;.0
13.04.46;103;2046;251;12.07.45;SM;--------;---;.0;13.04.46;90.8;11.06.46;86.2;----------;.0
05.10.46;278;2047;191;10.09.46;WW;--------;---;.0;05.10.46;21.8;17.03.47;67.3;04.05.47;41.2
07.09.47;250;2048;176;12.07.47;WRA;--------;---;.0;07.09.47;17.8;29.02.48;28.8;24.02.48;66.6
01.10.48;275;2049;186;25.06.48;WW;--------;---;.0;01.10.48;33.9;05.03.49;67.5;28.04.49;55.6
15.04.50;105;2050;185;06.07.49;SG;--------;---;.0;15.04.50;81.3;----------;.0;----------;.0
10.04.51;100;2051;265;06.07.50;SM;--------;---;.0;10.04.51;83.2;04.06.51;89.4;----------;.0
01.10.51;274;2052;179;23.09.51;WW;--------;---;.0;01.10.51;35.3;07.03.52;62.4;25.04.52;39.4
16.08.52;229;2053;162;28.06.52;WRA;--------;---;.0;16.08.52;25.2;01.03.53;63.1;09.02.53;66.9
01.10.53;274;2054;182;15.06.53;WW;--------;---;.0;----------;.0;16.02.54;66.2;26.04.54;49.7
19.03.55;78;2055;186;03.07.54;SG;--------;---;.0;19.03.55;80.8;----------;.0;----------;.0
06.04.56;97;2056;229;06.07.55;SM;--------;---;.0;06.04.56;94.1;19.05.56;71.8;----------;.0
03.10.56;277;2057;183;17.08.56;WW;--------;---;.0;03.10.56;14.3;28.02.57;67.8;30.04.57;50.0
16.08.57;228;2058;167;03.07.57;WRA;--------;---;.0;16.08.57;26.9;01.03.58;61.7;02.02.58;66.7
01.10.58;274;2059;173;18.06.58;WW;--------;---;.0;01.10.58;33.8;09.02.59;67.4;19.04.59;58.0
13.02.60;44;2060;172;24.06.59;SG;--------;---;.0;13.02.60;82.2;----------;.0;----------;.0
08.04.61;98;2061;247;21.06.60;SM;--------;---;.0;08.04.61;90.8;02.06.61;88.6;----------;.0
01.10.61;274;2062;190;05.09.61;WW;--------;---;.0;01.10.61;30.6;17.03.62;67.3;11.05.62;56.6
26.08.62;238;2063;162;10.07.62;WRA;--------;---;.0;26.08.62;20.7;01.03.63;62.8;10.02.63;66.9
01.10.63;274;2064;180;15.06.63;WW;--------;---;.0;01.10.63;28.4;24.02.64;68.4;21.04.64;63.7
21.03.65;80;2065;182;30.06.64;SG;--------;---;.0;21.03.65;81.0;----------;.0;----------;.0
05.04.66;95;2066;245;03.07.65;SM;--------;---;.0;05.04.66;93.4;24.05.66;89.9;----------;.0
01.10.66;274;2067;174;04.09.66;WW;--------;---;.0;01.10.66;28.9;21.02.67;64.6;24.04.67;56.7
17.08.67;229;2068;168;24.06.67;WRA;--------;---;.0;17.08.67;17.7;29.02.68;63.8;31.01.68;66.9
15.10.68;289;2069;181;18.06.68;WW;--------;---;.0;15.10.68;33.9;14.03.69;67.7;30.04.69;54.9
27.02.70;58;2070;175;01.07.69;SG;--------;---;.0;27.02.70;80.8;----------;.0;----------;.0
06.04.71;96;2071;243;25.06.70;SM;--------;---;.0;06.04.71;91.8;03.06.71;88.1;----------;.0
03.10.71;276;2072;171;01.09.71;WW;--------;---;.0;03.10.71;34.4;18.02.72;68.3;17.04.72;61.4
27.08.72;240;2073;170;21.06.72;WRA;--------;---;.0;27.08.72;17.2;01.03.73;59.6;16.02.73;66.5
01.10.73;274;2074;176;21.06.73;WW;--------;---;.0;01.10.73;33.3;17.02.74;68.3;25.04.74;61.4
25.03.75;84;2075;184;27.06.74;SG;--------;---;.0;25.03.75;84.2;----------;.0;----------;.0
11.04.76;102;2076;246;04.07.75;SM;--------;---;.0;11.04.76;93.8;23.05.76;91.1;----------;.0
18.10.76;292;2077;174;04.09.76;WW;--------;---;.0;18.10.76;24.8;04.03.77;67.8;22.04.77;55.3
19.08.77;231;2078;164;24.06.77;WRA;--------;---;.0;19.08.77;32.9;01.03.78;64.6;25.01.78;66.8
26.10.78;299;2079;176;15.06.78;WW;--------;---;.0;26.10.78;29.7;10.03.79;68.0;27.04.79;52.6
07.04.80;98;2080;186;27.06.79;SG;--------;---;.0;07.04.80;82.7;----------;.0;----------;.0
