sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
24.03.11;83;2011;190;22.07.10;SG;--------;---;.0;24.03.11;80.3;----------;.0;----------;.0
12.04.12;103;2012;269;10.07.11;SM;--------;---;.0;12.04.12;91.7;11.06.12;85.9;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;36.5;04.03.13;60.7;01.05.13;24.4
29.08.13;241;2014;192;18.07.13;WRA;--------;---;.0;29.08.13;28.2;01.03.14;69.2;23.03.14;55.5
03.10.14;276;2015;190;12.07.14;WW;--------;---;.0;03.10.14;30.9;21.03.15;67.3;11.05.15;52.4
06.03.16;66;2016;194;10.07.15;SG;--------;---;.0;06.03.16;81.9;----------;.0;----------;.0
27.04.17;117;2017;268;13.07.16;SM;--------;---;.0;27.04.17;87.9;19.06.17;82.5;----------;.0
03.10.17;276;2018;199;26.09.17;WW;--------;---;.0;03.10.17;36.3;16.03.18;67.3;08.05.18;49.7
23.08.18;235;2019;170;19.07.18;WRA;--------;---;.0;23.08.18;32.9;01.03.19;66.9;02.03.19;40.1
01.10.19;274;2020;198;21.06.19;WW;--------;---;.0;----------;.0;18.02.20;62.6;29.04.20;29.6
07.04.21;97;2021;193;18.07.20;SG;--------;---;.0;07.04.21;80.3;----------;.0;----------;.0
25.04.22;115;2022;268;13.07.21;SM;--------;---;.0;25.04.22;91.5;11.06.22;88.3;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;36.0;20.02.23;66.2;04.05.23;49.2
18.08.23;230;2024;175;15.07.23;WRA;--------;---;.0;18.08.23;31.5;29.02.24;25.3;26.02.24;67.0
03.10.24;277;2025;194;24.06.24;WW;--------;---;.0;03.10.24;17.2;10.03.25;64.2;09.05.25;38.3
15.04.26;105;2026;202;15.07.25;SG;--------;---;.0;15.04.26;79.9;----------;.0;----------;.0
16.04.27;106;2027;268;22.07.26;SM;--------;---;.0;16.04.27;92.7;11.06.27;89.2;----------;.0
02.10.27;275;2028;190;26.09.27;WW;--------;---;.0;02.10.27;35.5;15.03.28;63.2;10.05.28;33.2
22.08.28;235;2029;180;09.07.28;WRA;--------;---;.0;22.08.28;34.8;01.03.29;46.9;20.02.29;66.9
01.10.29;274;2030;187;30.06.29;WW;--------;---;.0;01.10.29;11.6;16.02.30;64.8;02.05.30;39.2
20.03.31;79;2031;193;07.07.30;SG;--------;---;.0;20.03.31;82.2;----------;.0;----------;.0
06.04.32;97;2032;265;13.07.31;SM;--------;---;.0;06.04.32;91.3;13.06.32;88.8;----------;.0
07.10.32;281;2033;189;22.09.32;WW;--------;---;.0;07.10.32;34.1;17.03.33;66.3;02.05.33;29.9
22.08.33;234;2034;191;09.07.33;WRA;--------;---;.0;22.08.33;34.4;01.03.34;52.5;16.02.34;66.9
01.10.34;274;2035;196;12.07.34;WW;--------;---;.0;01.10.34;33.9;26.03.35;67.5;10.05.35;48.8
10.03.36;70;2036;188;16.07.35;SG;--------;---;.0;10.03.36;80.5;----------;.0;----------;.0
18.04.37;108;2037;268;07.07.36;SM;--------;---;.0;18.04.37;93.6;12.06.37;95.8;----------;.0
04.10.37;277;2038;188;26.09.37;WW;--------;---;.0;04.10.37;35.4;23.03.38;66.2;01.05.38;29.2
08.09.38;251;2039;176;09.07.38;WRA;--------;---;.0;08.09.38;34.3;01.03.39;68.4;11.03.39;27.5
08.10.39;281;2040;187;27.06.39;WW;--------;---;.0;----------;.0;13.03.40;66.9;01.05.40;38.2
15.04.41;105;2041;195;06.07.40;SG;--------;---;.0;15.04.41;80.7;----------;.0;----------;.0
17.04.42;107;2042;268;15.07.41;SM;--------;---;.0;17.04.42;93.3;10.06.42;89.9;----------;.0
02.10.42;275;2043;195;26.09.42;WW;--------;---;.0;02.10.42;36.3;18.03.43;66.9;05.05.43;54.1
29.08.43;241;2044;177;15.07.43;WRA;--------;---;.0;29.08.43;32.6;29.02.44;41.1;10.02.44;67.1
01.10.44;275;2045;191;27.06.44;WW;--------;---;.0;01.10.44;13.2;02.03.45;68.4;29.04.45;58.9
15.04.46;105;2046;194;12.07.45;SG;--------;---;.0;15.04.46;80.0;----------;.0;----------;.0
08.04.47;98;2047;268;15.07.46;SM;--------;---;.0;08.04.47;89.1;14.06.47;95.1;----------;.0
01.10.47;274;2048;184;26.09.47;WW;--------;---;.0;01.10.47;36.2;19.02.48;66.7;24.04.48;53.4
16.08.48;229;2049;165;03.07.48;WRA;--------;---;.0;16.08.48;32.7;01.03.49;62.8;17.01.49;66.5
01.10.49;274;2050;174;15.06.49;WW;--------;---;.0;01.10.49;21.8;07.03.50;67.9;30.04.50;60.0
08.04.51;98;2051;190;24.06.50;SG;--------;---;.0;08.04.51;82.2;----------;.0;----------;.0
14.04.52;105;2052;256;10.07.51;SM;--------;---;.0;14.04.52;86.5;05.06.52;92.6;----------;.0
01.10.52;275;2053;186;13.09.52;WW;--------;---;.0;01.10.52;31.8;19.02.53;68.2;28.04.53;60.6
30.08.53;242;2054;168;06.07.53;WRA;--------;---;.0;30.08.53;23.6;01.03.54;68.4;07.03.54;31.6
05.10.54;278;2055;179;18.06.54;WW;--------;---;.0;05.10.54;35.3;07.02.55;67.9;26.04.55;56.9
25.02.56;56;2056;191;30.06.55;SG;--------;---;.0;25.02.56;83.8;----------;.0;----------;.0
05.04.57;95;2057;243;10.07.56;SM;--------;---;.0;05.04.57;90.0;25.05.57;90.6;----------;.0
01.10.57;274;2058;172;01.09.57;WW;--------;---;.0;01.10.57;26.8;18.02.58;67.1;25.04.58;57.6
02.09.58;245;2059;169;22.06.58;WRA;--------;---;.0;02.09.58;13.7;01.03.59;62.4;13.02.59;66.9
03.10.59;276;2060;179;19.06.59;WW;--------;---;.0;03.10.59;3.8;20.02.60;67.3;18.04.60;57.6
18.02.61;49;2061;176;28.06.60;SG;--------;---;.0;18.02.61;80.4;----------;.0;----------;.0
08.04.62;98;2062;262;27.06.61;SM;--------;---;.0;08.04.62;91.4;12.06.62;93.9;----------;.0
01.10.62;274;2063;179;20.09.62;WW;--------;---;.0;01.10.62;23.4;19.02.63;67.3;25.04.63;56.4
24.08.63;236;2064;171;30.06.63;WRA;--------;---;.0;24.08.63;32.8;29.02.64;64.5;07.02.64;67.0
01.10.64;275;2065;178;21.06.64;WW;--------;---;.0;01.10.64;32.4;27.02.65;68.4;15.04.65;63.0
15.04.66;105;2066;190;28.06.65;SG;--------;---;.0;15.04.66;80.9;----------;.0;----------;.0
06.04.67;96;2067;250;10.07.66;SM;--------;---;.0;06.04.67;91.5;29.05.67;92.8;----------;.0
06.10.67;279;2068;188;08.09.67;WW;--------;---;.0;06.10.67;21.6;05.02.68;66.0;21.04.68;48.8
18.08.68;231;2069;162;07.07.68;WRA;--------;---;.0;18.08.68;23.5;01.03.69;66.2;03.02.69;66.9
22.10.69;295;2070;177;15.06.69;WW;--------;---;.0;----------;.0;14.03.70;66.5;28.04.70;47.0
05.03.71;64;2071;175;27.06.70;SG;--------;---;.0;05.03.71;79.2;----------;.0;----------;.0
06.04.72;97;2072;234;25.06.71;SM;--------;---;.0;06.04.72;86.2;10.05.72;57.7;----------;.0
01.10.72;275;2073;172;23.08.72;WW;--------;---;.0;01.10.72;27.9;22.02.73;67.9;14.04.73;57.2
16.08.73;228;2074;167;22.06.73;WRA;--------;---;.0;16.08.73;19.3;01.03.74;58.3;18.02.74;66.7
10.10.74;283;2075;179;18.06.74;WW;--------;---;.0;10.10.74;35.6;24.02.75;67.5;17.04.75;59.7
16.02.76;47;2076;161;30.06.75;SG;--------;---;.0;16.02.76;81.9;----------;.0;----------;.0
10.04.77;100;2077;238;15.06.76;SM;--------;---;.0;10.04.77;93.1;01.06.77;88.0;----------;.0
17.10.77;290;2078;180;27.08.77;WW;--------;---;.0;17.10.77;13.0;24.03.78;67.0;02.05.78;50.6
01.09.78;244;2079;163;30.06.78;WRA;--------;---;.0;01.09.78;14.6;01.03.79;62.8;26.01.79;66.2
05.10.79;278;2080;166;15.06.79;WW;--------;---;.0;05.10.79;1.6;27.02.80;68.3;11.04.80;63.1
